low,up,y_test
3.581479787826538,5.0,5.0
3.4612526893615723,5.0,5.0
2.1396045684814453,5.0,5.0
2.1189379692077637,5.0,4.0
2.0476667881011963,5.0,5.0
2.2356278896331787,5.0,5.0
2.4600250720977783,5.0,4.0
3.303537130355835,5.0,5.0
1.912576675415039,5.0,3.0
1.404294729232788,5.0,5.0
3.6719722747802734,5.0,4.0
1.0,4.646754503250122,2.0
3.3104605674743652,5.0,5.0
3.560872793197632,5.0,4.0
3.246394634246826,5.0,4.0
2.2988529205322266,5.0,3.0
3.5562798976898193,5.0,5.0
3.206390380859375,5.0,5.0
1.9576175212860107,5.0,5.0
3.5170724391937256,5.0,5.0
2.6200311183929443,5.0,5.0
3.653670310974121,5.0,5.0
3.422900915145874,5.0,5.0
2.821669578552246,5.0,4.0
2.0887529850006104,5.0,3.0
3.1874992847442627,5.0,5.0
1.9813897609710693,5.0,5.0
2.433884859085083,5.0,3.0
2.314911127090454,5.0,1.0
1.82381010055542,5.0,2.0
3.0743985176086426,5.0,3.0
3.308943271636963,5.0,5.0
2.8992018699645996,5.0,3.0
1.213454246520996,4.930538654327393,1.0
1.0,3.5892550945281982,2.0
1.0,5.0,5.0
2.340710163116455,5.0,4.0
1.1594057083129883,4.90302848815918,5.0
2.8914971351623535,5.0,5.0
1.7806806564331055,5.0,5.0
1.0,5.0,1.0
4.055990219116211,5.0,5.0
3.441127300262451,5.0,4.0
1.7885425090789795,5.0,4.0
1.0,4.577042818069458,3.0
2.9394643306732178,5.0,4.0
3.7101612091064453,5.0,5.0
1.7573015689849854,5.0,4.0
1.31636381149292,5.0,4.0
3.113786220550537,5.0,5.0
1.0,5.0,1.0
3.506696939468384,5.0,5.0
2.2880711555480957,5.0,4.0
1.0,4.5863118171691895,2.0
3.0980100631713867,5.0,5.0
3.275822401046753,5.0,5.0
4.043581008911133,5.0,5.0
3.4902825355529785,5.0,5.0
1.5515730381011963,5.0,5.0
1.0,3.4094138145446777,1.0
1.6302149295806885,5.0,3.0
1.1993558406829834,5.0,1.0
1.8085863590240479,5.0,5.0
4.434176445007324,5.0,5.0
1.9359979629516602,5.0,4.0
1.0,5.0,1.0
1.6514873504638672,5.0,3.0
2.9061203002929688,5.0,3.0
1.6332011222839355,5.0,3.0
1.0,4.519091367721558,1.0
2.639702081680298,5.0,3.0
1.0,4.340525388717651,1.0
1.1886212825775146,4.863516092300415,2.0
3.0947771072387695,5.0,5.0
2.824503183364868,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,3.3522121906280518,2.0
1.0,5.0,1.0
3.406737804412842,5.0,5.0
2.2289586067199707,5.0,3.0
3.0604796409606934,5.0,3.0
1.8307297229766846,5.0,3.0
3.9531760215759277,5.0,2.0
1.0621654987335205,4.805788278579712,1.0
2.3896970748901367,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
1.6351943016052246,5.0,1.0
2.832188606262207,5.0,5.0
1.7660808563232422,5.0,3.0
2.367567539215088,5.0,5.0
2.375612497329712,5.0,3.0
3.400463581085205,5.0,5.0
3.330383777618408,5.0,4.0
3.340970039367676,5.0,5.0
1.0,5.0,3.0
2.9147093296051025,5.0,3.0
1.0,3.8023273944854736,3.0
4.121031761169434,5.0,4.0
3.363373279571533,5.0,5.0
1.9739670753479004,5.0,2.0
1.9479138851165771,5.0,3.0
1.0,5.0,1.0
3.6105947494506836,5.0,5.0
