low,up,y_test
1.044630765914917,5.0,1.0
1.3561108112335205,5.0,5.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,4.243425130844116,4.0
1.0,3.1248602867126465,1.0
1.0,2.9905980825424194,1.0
1.0,3.3967729806900024,1.0
1.0,3.1406543254852295,1.0
1.579716444015503,5.0,4.0
1.0,3.6726595163345337,1.0
1.0,4.860604524612427,3.0
1.0,5.0,3.0
1.0,3.0479053258895874,1.0
1.0,4.859370470046997,3.0
1.0,3.244633197784424,2.0
1.0,4.998847246170044,1.0
2.4266085624694824,5.0,3.0
1.0,3.085973024368286,3.0
1.0,2.8789331912994385,2.0
1.0,5.0,4.0
1.0,3.036605477333069,1.0
1.0,3.7943931818008423,1.0
1.0,4.7751147747039795,3.0
1.2834208011627197,5.0,1.0
1.0,4.809208154678345,2.0
1.0,5.0,3.0
1.0,4.87373685836792,1.0
1.0,5.0,1.0
3.308295249938965,5.0,1.0
1.0,3.963761329650879,1.0
1.526989221572876,5.0,4.0
1.0,5.0,2.0
1.0,4.375128984451294,2.0
1.0,4.420850992202759,4.0
1.0,2.6279385089874268,1.0
1.8474304676055908,5.0,4.0
1.0,2.990550994873047,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,3.8486284017562866,1.0
1.0,3.1328524351119995,1.0
1.3561108112335205,5.0,5.0
1.0941805839538574,5.0,1.0
1.0,5.0,3.0
1.0,4.5675694942474365,2.0
1.3561108112335205,5.0,4.0
1.0,2.9336369037628174,1.0
3.5902814865112305,5.0,3.0
1.343987226486206,5.0,5.0
1.515681266784668,5.0,4.0
1.0,5.0,1.0
1.0,3.116858720779419,4.0
1.3561108112335205,5.0,5.0
1.0,4.859633207321167,3.0
1.0,4.202679634094238,1.0
1.0,4.9090728759765625,5.0
3.187370777130127,5.0,4.0
1.0,4.867652893066406,1.0
1.0,3.0479053258895874,1.0
1.148627519607544,5.0,3.0
1.0,4.88391375541687,1.0
1.0,3.056410789489746,1.0
1.0,3.6262199878692627,3.0
1.0,5.0,3.0
1.0,3.014795422554016,1.0
1.356109380722046,5.0,3.0
1.0,5.0,1.0
1.0,4.632268905639648,2.0
1.0,4.928714990615845,2.0
1.0,4.711212635040283,5.0
1.5726678371429443,5.0,4.0
1.0,3.126941442489624,3.0
1.0,4.18322229385376,3.0
1.3561086654663086,5.0,4.0
1.3561108112335205,5.0,5.0
1.0,3.0966795682907104,1.0
1.3561108112335205,5.0,4.0
1.3659801483154297,5.0,5.0
1.0,3.028618812561035,3.0
1.396172285079956,5.0,1.0
1.196347951889038,5.0,1.0
3.573543071746826,5.0,5.0
1.3561108112335205,5.0,5.0
1.0,5.0,2.0
1.0938808917999268,5.0,3.0
2.364985704421997,5.0,4.0
2.0916271209716797,5.0,1.0
1.856297254562378,5.0,1.0
1.3561108112335205,5.0,5.0
1.0,5.0,1.0
1.3561108112335205,5.0,3.0
1.3561103343963623,5.0,1.0
1.3561108112335205,5.0,4.0
1.0,5.0,1.0
1.6845142841339111,5.0,4.0
