low,up,y_test
2.3887128829956055,4.219319820404053,2.6666667
2.66042423248291,4.434231281280518,3.6666667
2.049484133720398,4.297500729560852,2.6666667
2.8770055770874023,4.525877475738525,3.6666667
3.4173758029937744,4.705958127975464,5.0
3.0272278785705566,4.40650749206543,4.3333335
1.0,2.7610740661621094,1.0
1.0,3.1274157762527466,2.6666667
4.033170938491821,5.0,5.0
3.1220693588256836,4.491508960723877,4.3333335
2.438722610473633,4.21252965927124,3.0
3.2424423694610596,4.563007593154907,4.0
3.460341215133667,4.769731760025024,4.6666665
2.3203372955322266,4.432653903961182,2.3333333
3.227534055709839,4.585547685623169,3.6666667
3.111341714859009,4.515307664871216,4.0
4.219171762466431,5.0,5.0
2.996450662612915,4.469517469406128,3.6666667
3.091386556625366,4.447014570236206,3.6666667
3.3927342891693115,4.681316614151001,5.0
3.1643147468566895,4.533754348754883,4.0
3.2027528285980225,4.5482871532440186,3.0
3.2122044563293457,4.557738780975342,4.0
3.3333661556243896,4.649915933609009,4.3333335
1.3702185153961182,3.736531972885132,3.3333333
2.5906927585601807,4.286865949630737,3.6666667
4.200961112976074,5.0,5.0
1.3023240566253662,3.66863751411438,3.0
2.9322996139526367,4.410099983215332,3.6666667
2.670806884765625,4.401631832122803,2.6666667
2.9631032943725586,4.44408655166626,3.6666667
3.1687841415405273,4.514318466186523,3.6666667
2.0063633918762207,4.118680000305176,2.3333333
3.4302146434783936,4.746764421463013,5.0
2.947277545928955,4.302905559539795,3.6666667
1.6863754987716675,3.9197717905044556,2.3333333
2.7481894493103027,4.28196907043457,4.6666665
3.0976686477661133,4.5942511558532715,4.0
3.448747396469116,4.765297174453735,4.3333335
2.6468775272369385,4.500269174575806,3.6666667
3.5219295024871826,4.838479280471802,4.6666665
2.6887152194976807,4.4777586460113525,3.6666667
4.18187689781189,5.0,5.0
2.9674296379089355,4.336869239807129,4.0
4.212304592132568,5.0,5.0
4.23462986946106,5.0,5.0
1.6323246955871582,3.998638153076172,3.0
2.807704448699951,4.5482306480407715,4.0
3.4928815364837646,4.809431314468384,4.3333335
2.472020149230957,4.212546348571777,4.0
3.4846909046173096,4.801240682601929,4.0
3.1223373413085938,4.46787166595459,3.6666667
1.0,2.761514663696289,3.0
2.8831746578216553,4.410387277603149,4.0
3.0137617588043213,4.698934316635132,4.0
3.3821942806243896,4.698744058609009,4.6666665
2.0728750228881836,4.261388778686523,3.6666667
2.8520660400390625,4.38584566116333,3.6666667
2.952730655670166,4.457416534423828,3.3333333
2.665013551712036,4.4051830768585205,3.3333333
2.907827377319336,4.388810634613037,3.3333333
3.1256933212280273,4.481321334838867,4.3333335
3.339148998260498,4.6277313232421875,5.0
