low,up,y_test
1.0,3.5630674362182617,3.0
1.0,2.089365303516388,1.6666666
2.616818428039551,4.338648796081543,3.3333333
2.6493728160858154,4.449003458023071,4.0
2.066204309463501,4.852447271347046,4.6666665
1.0,3.5006327629089355,3.3333333
1.8539836406707764,4.286757230758667,3.0
1.0,3.2600321769714355,2.6666667
1.8832883834838867,4.128601551055908,4.0
1.95784330368042,4.125978946685791,3.3333333
2.6814651489257812,4.376944541931152,3.6666667
2.784879207611084,4.507358074188232,4.0
2.769099712371826,4.491578578948975,3.3333333
2.851278305053711,4.650908946990967,4.0
1.9079322814941406,4.340705871582031,4.0
2.7420713901519775,4.483474016189575,4.3333335
1.0,4.004532814025879,4.3333335
2.6012468338012695,4.419703483581543,3.6666667
2.7268707752227783,4.5289084911346436,4.0
2.5693466663360596,4.310749292373657,3.6666667
4.101276874542236,5.0,5.0
4.201944351196289,5.0,5.0
2.613227128982544,4.353488206863403,4.0
1.0,3.434805393218994,3.3333333
1.779477834701538,4.192198038101196,3.6666667
2.2994349002838135,4.2457497119903564,3.0
2.583181381225586,4.324584007263184,3.3333333
2.735661029815674,4.458139896392822,3.6666667
2.7421553134918213,4.605816602706909,4.3333335
2.7057840824127197,4.446045160293579,2.6666667
1.42647385597229,4.489095449447632,4.6666665
4.7651097774505615,5.0,5.0
2.0797977447509766,4.59932804107666,3.3333333
2.142143726348877,4.379266262054443,2.3333333
1.124096155166626,3.910339117050171,2.6666667
2.7368319034576416,4.614761590957642,3.6666667
2.6226706504821777,4.34450101852417,3.3333333
1.7862584590911865,4.219032049179077,3.0
2.703622817993164,4.493368148803711,3.6666667
1.2113573551177979,4.27397894859314,3.3333333
2.6892709732055664,4.411101341247559,4.3333335
3.3029773235321045,5.0,5.0
1.227773904800415,4.01401686668396,1.6666666
1.416468858718872,3.989532709121704,4.0
2.653671979904175,4.349151372909546,3.6666667
2.393801689147949,4.849740982055664,3.6666667
2.708338737487793,4.572000026702881,3.6666667
2.5695841312408447,4.310986757278442,2.0
2.4422006607055664,4.241698265075684,3.0
2.367159366607666,4.252404689788818,3.0
1.9439826011657715,4.181105136871338,3.3333333
2.716031074523926,4.593960762023926,4.3333335
2.594710350036621,4.3171892166137695,3.3333333
1.8154382705688477,4.2713775634765625,3.0
1.0,2.604844808578491,3.3333333
2.6858294010162354,4.3500401973724365,3.6666667
1.283015489578247,4.345637083053589,2.6666667
2.731844902038574,4.521590232849121,3.6666667
2.7144088745117188,4.455811500549316,3.6666667
1.9980127811431885,4.122437238693237,4.0
2.476745128631592,4.2404398918151855,4.3333335
2.037719964981079,4.162144422531128,3.0
2.436495065689087,4.236125707626343,3.3333333
2.7262988090515137,4.467701435089111,3.6666667
2.186328172683716,4.1722118854522705,3.3333333
1.0,3.745065689086914,3.0
2.0075182914733887,4.127970218658447,3.3333333
2.691312789916992,4.627605438232422,3.6666667
2.6246066093444824,4.346436977386475,3.6666667
1.0,3.4467482566833496,4.0
1.0,3.8474185466766357,3.3333333
2.167832851409912,4.321193695068359,3.6666667
1.0,3.7547483444213867,2.3333333
1.8527555465698242,4.265475749969482,3.0
2.737220525741577,4.459050893783569,3.6666667
1.0,3.8137879371643066,1.3333334
2.7414939403533936,4.481755018234253,4.6666665
2.8669815063476562,4.744911193847656,4.0
2.6761932373046875,4.416454315185547,4.0
2.619108200073242,4.445401191711426,3.3333333
1.0,3.5160446166992188,1.6666666
2.7027509212493896,4.587996244430542,3.6666667
2.6648550033569336,4.387333869934082,4.0
2.3023693561553955,4.2486841678619385,3.6666667
2.989333391189575,4.900470018386841,4.6666665
1.0,3.717879056930542,3.3333333
2.628469944000244,4.350300312042236,3.6666667
3.1293416023254395,5.0,4.6666665
1.0,3.8842251300811768,2.6666667
2.9827282428741455,4.8606579303741455,3.6666667
2.785226345062256,4.648887634277344,4.0
1.5151317119598389,4.034656763076782,3.6666667
2.6189138889312744,4.321502923965454,4.0
2.69024395942688,4.412074327468872,4.0
2.424158811569214,4.2504518032073975,4.0
2.1915900707244873,4.285094976425171,3.3333333
2.6149675846099854,4.337446451187134,4.0
1.7960598468780518,4.20878005027771,3.3333333
1.1144649982452393,3.900707960128784,3.3333333
2.4831466674804688,4.2468414306640625,3.3333333
1.0,2.612180471420288,2.3333333
2.6509954929351807,4.381938695907593,3.6666667
2.706108808517456,4.508146524429321,4.3333335
2.355022668838501,4.259182691574097,3.3333333
2.661705732345581,4.357185125350952,4.6666665
1.0,2.70029878616333,2.3333333
1.0,3.4473302364349365,1.0
2.028952121734619,4.274265289306641,3.0
1.0,3.1682350635528564,1.0
2.4724299907684326,4.236124753952026,4.0
1.4886929988861084,4.274935960769653,2.0
1.0,2.7049968242645264,1.6666666
1.7518994808197021,4.392023801803589,3.6666667
2.9347171783447266,4.821378231048584,4.3333335
1.8166356086730957,4.061948776245117,4.0
1.0,3.3424320220947266,2.3333333
1.0,3.543013334274292,3.3333333
