low,up,y_test
4.228275775909424,5.0,4.6666665
3.4686667919158936,5.0,2.6666667
4.204626083374023,5.0,5.0
4.023743629455566,5.0,5.0
2.9971506595611572,5.0,5.0
4.477110385894775,5.0,4.3333335
4.323502063751221,5.0,5.0
3.4277381896972656,5.0,5.0
4.385339736938477,5.0,5.0
4.2047271728515625,5.0,5.0
4.223113059997559,5.0,5.0
4.132965564727783,5.0,5.0
4.429860591888428,5.0,5.0
4.453033447265625,5.0,4.3333335
3.207819700241089,5.0,5.0
3.086582899093628,5.0,4.0
2.2120494842529297,5.0,5.0
3.7843337059020996,5.0,5.0
2.9419610500335693,5.0,4.6666665
1.984431505203247,5.0,2.6666667
2.8610432147979736,5.0,5.0
4.351442337036133,5.0,5.0
4.080793857574463,5.0,5.0
3.908947467803955,5.0,5.0
4.065790891647339,5.0,5.0
4.417135238647461,5.0,3.6666667
3.8129897117614746,5.0,5.0
4.205941677093506,5.0,5.0
2.408432722091675,5.0,3.3333333
3.488478899002075,5.0,5.0
4.328419208526611,5.0,5.0
3.561131715774536,5.0,2.6666667
4.2090325355529785,5.0,5.0
3.5637154579162598,5.0,5.0
3.860015630722046,5.0,5.0
2.3201076984405518,5.0,5.0
4.089245319366455,5.0,5.0
3.8033292293548584,5.0,4.6666665
4.378306865692139,5.0,5.0
4.315028667449951,5.0,5.0
4.255165100097656,5.0,4.6666665
4.148693084716797,5.0,4.0
4.082972526550293,5.0,4.3333335
2.946820020675659,5.0,5.0
4.347062110900879,5.0,5.0
4.369713306427002,5.0,5.0
4.156479835510254,5.0,5.0
4.393710613250732,5.0,5.0
4.094015121459961,5.0,5.0
4.1439208984375,5.0,5.0
3.037616491317749,5.0,5.0
4.323536396026611,5.0,5.0
3.910799503326416,5.0,5.0
3.16279673576355,5.0,3.6666667
4.4713239669799805,5.0,5.0
4.406111240386963,5.0,5.0
3.6958372592926025,5.0,2.6666667
4.264975547790527,5.0,5.0
2.248447895050049,5.0,2.6666667
3.8658740520477295,5.0,5.0
4.188827037811279,5.0,5.0
4.249541282653809,5.0,5.0
4.452908992767334,5.0,4.3333335
3.698490858078003,5.0,5.0
3.9686222076416016,5.0,5.0
4.359248638153076,5.0,4.6666665
3.770427703857422,5.0,5.0
4.107181549072266,5.0,5.0
4.331154823303223,5.0,5.0
4.111358642578125,5.0,4.0
4.339263916015625,5.0,5.0
4.367429733276367,5.0,5.0
3.9260082244873047,5.0,5.0
4.25206995010376,5.0,5.0
4.201773643493652,5.0,5.0
2.6878918409347534,5.0,4.3333335
4.256038188934326,5.0,5.0
3.8016562461853027,5.0,4.3333335
4.327804088592529,5.0,5.0
4.179365158081055,5.0,5.0
1.3038506507873535,4.950183868408203,1.6666666
3.9015097618103027,5.0,5.0
3.134786367416382,5.0,5.0
4.438281059265137,5.0,5.0
4.200555324554443,5.0,5.0
2.372133731842041,5.0,3.6666667
4.174536228179932,5.0,5.0
4.2183308601379395,5.0,2.6666667
1.5985689163208008,5.0,3.0
4.397682189941406,5.0,4.3333335
4.316039085388184,5.0,5.0
4.152143955230713,5.0,5.0
4.047837257385254,5.0,5.0
2.8475382328033447,5.0,5.0
1.1252212524414062,4.75956392288208,2.0
4.023914337158203,5.0,4.0
4.112388610839844,5.0,5.0
3.4276273250579834,5.0,5.0
3.9952707290649414,4.9441728591918945,5.0
4.167150497436523,5.0,5.0
4.306307315826416,5.0,5.0
4.628994941711426,5.0,5.0
4.16951847076416,5.0,5.0
3.8083949089050293,5.0,4.6666665
4.242668151855469,5.0,5.0
3.482984781265259,5.0,5.0
1.7395319938659668,4.886180877685547,2.6666667
4.281484603881836,5.0,5.0
4.367034435272217,5.0,5.0
2.740104079246521,5.0,5.0
4.420515537261963,5.0,5.0
4.063281536102295,5.0,5.0
2.8506534099578857,5.0,5.0
2.529853343963623,5.0,5.0
4.242346286773682,5.0,5.0
4.4147162437438965,5.0,5.0
4.195286273956299,5.0,5.0
4.156525135040283,5.0,5.0
3.488046884536743,5.0,4.0
4.023994445800781,5.0,5.0
2.4197442531585693,5.0,5.0
3.160507917404175,5.0,5.0
4.178452968597412,5.0,4.3333335
1.6789991855621338,5.0,5.0
3.695627450942993,5.0,5.0
4.268299579620361,5.0,5.0
3.7491092681884766,5.0,4.6666665
3.223132848739624,5.0,5.0
3.884899139404297,5.0,5.0
3.8236546516418457,5.0,5.0
4.329819679260254,5.0,5.0
4.069754123687744,5.0,5.0
3.168916940689087,5.0,5.0
4.353541851043701,5.0,5.0
4.188551425933838,5.0,5.0
3.271436929702759,5.0,5.0
4.189723491668701,5.0,5.0
4.408426284790039,5.0,5.0
4.055810451507568,5.0,5.0
4.099356651306152,5.0,5.0
4.115345001220703,5.0,5.0
4.253026962280273,5.0,5.0
3.4930248260498047,4.785480499267578,5.0
4.131743907928467,5.0,5.0
2.609544277191162,5.0,1.6666666
4.137229919433594,5.0,5.0
4.1767706871032715,5.0,5.0
3.9320569038391113,5.0,4.6666665
3.8031084537506104,5.0,4.6666665
3.7298572063446045,5.0,4.3333335
4.119628429412842,5.0,5.0
3.90476131439209,5.0,5.0
4.320858478546143,5.0,5.0
4.21113920211792,5.0,4.6666665
4.442734241485596,5.0,5.0
4.217679500579834,5.0,5.0
4.39143180847168,5.0,5.0
4.2586259841918945,5.0,5.0
4.058427810668945,5.0,5.0
4.3662285804748535,5.0,5.0
4.170130252838135,5.0,4.3333335
2.4708240032196045,5.0,3.3333333
3.7202811241149902,5.0,5.0
3.879851818084717,5.0,5.0
4.166292190551758,5.0,4.6666665
4.153902530670166,5.0,5.0
4.496180057525635,5.0,5.0
3.865476608276367,5.0,5.0
3.253551721572876,5.0,2.6666667
4.15493106842041,5.0,5.0
4.310964107513428,5.0,5.0
4.27426815032959,5.0,4.6666665
4.317605018615723,5.0,5.0
2.221653938293457,5.0,5.0
2.7871216535568237,5.0,4.0
4.189434051513672,5.0,5.0
4.229083061218262,5.0,4.6666665
4.23032808303833,5.0,5.0
3.958740711212158,5.0,5.0
4.348902225494385,5.0,5.0
3.697500467300415,5.0,5.0
4.394860744476318,5.0,5.0
4.522109031677246,5.0,5.0
3.68074893951416,5.0,5.0
3.6712634563446045,5.0,3.6666667
4.29892635345459,5.0,5.0
4.171005725860596,5.0,4.6666665
4.076920032501221,4.974616527557373,5.0
3.5436220169067383,5.0,4.6666665
4.279207706451416,5.0,5.0
4.3022990226745605,5.0,5.0
4.429478168487549,5.0,4.6666665
4.475945949554443,5.0,4.6666665
4.3000874519348145,5.0,5.0
4.262670993804932,5.0,4.6666665
4.216202735900879,5.0,4.3333335
4.0236124992370605,5.0,4.6666665
4.371472358703613,5.0,5.0
3.3950247764587402,5.0,5.0
3.7454211711883545,5.0,5.0
4.153902530670166,5.0,5.0
3.7343177795410156,5.0,4.3333335
4.438281059265137,5.0,5.0
4.05194616317749,5.0,3.0
4.097689151763916,5.0,4.6666665
3.4501264095306396,5.0,5.0
4.203474998474121,5.0,5.0
4.280445575714111,5.0,5.0
4.279043674468994,5.0,5.0
3.2310287952423096,5.0,5.0
4.310721397399902,5.0,5.0
4.10956335067749,5.0,5.0
4.337942600250244,5.0,4.6666665
2.8824102878570557,5.0,5.0
4.322634220123291,5.0,5.0
3.9175491333007812,5.0,5.0
4.280988693237305,5.0,5.0
4.3476128578186035,5.0,5.0
3.798128604888916,5.0,5.0
3.960137367248535,5.0,5.0
3.957658290863037,5.0,4.3333335
4.221913814544678,5.0,4.6666665
4.183377265930176,5.0,5.0
4.276732921600342,5.0,5.0
4.315609931945801,5.0,5.0
1.5770957469940186,5.0,4.6666665
3.375504970550537,5.0,3.0
1.5042874813079834,5.0,2.0
4.1358842849731445,5.0,5.0
4.4177470207214355,5.0,5.0
3.8897695541381836,5.0,4.0
4.289277076721191,5.0,5.0
3.993414878845215,5.0,5.0
3.7115185260772705,5.0,5.0
3.992656707763672,5.0,4.3333335
3.884263038635254,5.0,5.0
