low,up,y_test
3.0225882530212402,4.5519561767578125,3.3333333
3.1667375564575195,4.672642230987549,4.0
1.0228114128112793,3.474402904510498,2.3333333
3.118506908416748,4.567075252532959,3.6666667
2.5345821380615234,4.620060920715332,3.6666667
2.9548799991607666,4.422813177108765,3.3333333
3.0688579082489014,4.472767114639282,3.6666667
1.0,3.2153981924057007,2.6666667
2.8933229446411133,4.376692771911621,4.0
4.133078336715698,5.0,5.0
1.0,3.207493543624878,1.3333334
3.146986722946167,4.614919900894165,3.6666667
3.505323886871338,4.9869160652160645,4.3333335
2.9851365089416504,4.561243534088135,3.3333333
2.55145263671875,4.363547325134277,4.0
1.0,2.73635995388031,1.6666666
3.730581521987915,5.0,5.0
1.6518044471740723,4.20304536819458,3.3333333
3.060488700866699,4.636595726013184,4.3333335
1.1381423473358154,3.589733839035034,2.6666667
3.8127825260162354,5.0,4.6666665
2.4701333045959473,4.645821571350098,3.6666667
3.623792886734009,5.0,4.3333335
1.0,3.1076775789260864,2.0
3.1362180709838867,4.578817367553711,3.3333333
2.6704013347625732,4.428494691848755,2.6666667
1.9036065340042114,4.167362093925476,2.6666667
3.216355085372925,4.658954381942749,3.6666667
2.1693549156188965,4.489366054534912,3.3333333
2.4190707206726074,4.2883477210998535,3.3333333
3.083913564682007,4.543400049209595,4.3333335
2.2272706031799316,4.611380100250244,4.6666665
3.6768367290496826,5.0,4.0
3.6343209743499756,5.0,4.6666665
3.6628916263580322,5.0,4.0
2.29060161113739,4.773297429084778,5.0
1.0,3.3156765699386597,2.0
2.0280951261520386,4.291850686073303,3.3333333
2.8076651096343994,4.476849317550659,3.6666667
2.689645528793335,4.7751243114471436,3.6666667
3.01492977142334,4.496521949768066,3.6666667
3.150087594985962,4.553996801376343,4.0
1.0,5.0,3.0
3.243621826171875,4.647531032562256,4.0
2.3640546798706055,4.684065818786621,3.3333333
1.0,3.322689414024353,2.3333333
1.2509126663208008,3.5709238052368164,3.3333333
3.514103651046753,4.965861558914185,4.6666665
3.207592010498047,4.611501216888428,3.6666667
1.6101118326187134,4.092807650566101,4.3333335
3.8183681964874268,5.0,4.3333335
1.9685555696487427,4.232311129570007,2.6666667
3.1017253398895264,4.561211824417114,3.6666667
3.4350621700286865,5.0,5.0
1.902506947517395,4.16626250743866,1.3333334
3.1027309894561768,4.506640195846558,3.6666667
1.0,3.234744906425476,1.0
1.0,2.9439961910247803,1.0
1.0,2.7123870849609375,1.0
2.3846828937530518,4.253959894180298,5.0
3.175771474838257,5.0,4.6666665
2.426211357116699,4.238306045532227,3.0
3.439190149307251,4.888326406478882,4.0
2.8072614669799805,4.383368492126465,3.3333333
3.253171682357788,5.0,4.3333335
1.0,3.0266263484954834,1.6666666
1.074751377105713,3.3947625160217285,3.6666667
2.567464828491211,4.414143085479736,3.3333333
2.802896499633789,4.418071746826172,4.0
3.0336709022521973,4.539575576782227,3.6666667
2.5168988704681396,4.274992227554321,4.0
3.626391649246216,5.0,4.0
2.6529746055603027,4.522251605987549,3.3333333
2.573256254196167,4.331349611282349,3.3333333
2.370048999786377,4.239326000213623,2.6666667
1.4580326080322266,3.778043746948242,2.0
2.2680909633636475,4.491419076919556,2.6666667
3.891646146774292,5.0,4.3333335
2.226433753967285,4.4021220207214355,2.6666667
3.105109214782715,4.547708511352539,4.0
2.638456344604492,4.307640552520752,3.3333333
3.064371109008789,4.467054843902588,2.6666667
3.122035503387451,4.570603847503662,4.0
2.4014501571655273,4.486928939819336,3.3333333
1.0,3.170387625694275,2.0
2.9222817420959473,4.498388767242432,3.6666667
2.9920082092285156,4.497912883758545,3.6666667
2.9366791248321533,4.534602880477905,3.6666667
2.140169382095337,4.315857648849487,1.3333334
1.8599661588668823,4.123721718788147,3.3333333
2.2133948802948,4.38908314704895,3.3333333
2.846012592315674,4.515196800231934,3.6666667
3.688671827316284,5.0,4.3333335
3.080970048904419,4.540456533432007,4.0
3.2248244285583496,4.692757606506348,4.6666665
3.891062021255493,5.0,4.6666665
3.117614984512329,4.52152419090271,3.6666667
4.058210134506226,5.0,5.0
1.6908870935440063,3.954642653465271,2.6666667
3.3023576736450195,4.744956970214844,4.0
3.255831718444824,4.658515453338623,3.3333333
3.2895309925079346,4.741288900375366,4.0
1.8420597314834595,4.324755549430847,2.6666667
2.877182722091675,4.775568246841431,4.6666665
3.228848695755005,4.632757902145386,3.3333333
2.9703176021575928,4.478434801101685,3.3333333
3.2614378929138184,4.665347099304199,3.3333333
2.99007511138916,4.449561595916748,4.6666665
1.0,3.3602436780929565,2.3333333
1.9257370233535767,4.189492583274841,2.6666667
3.900702476501465,5.0,4.3333335
3.2812721729278564,4.740758657455444,4.3333335
1.0,3.059842824935913,2.3333333
3.1068620681762695,4.588454246520996,3.6666667
2.4866747856140137,4.870784282684326,3.6666667
3.0660953521728516,4.508694648742676,4.0
2.1059176921844482,4.425928831100464,3.3333333
2.835325241088867,4.411432266235352,3.6666667
1.1346559524536133,3.586247444152832,2.3333333
2.243622064590454,4.667304277420044,2.6666667
2.8207848072052,4.396891832351685,3.0
1.0,3.1755728721618652,1.3333334
3.5942976474761963,5.0,4.3333335
1.0,3.297253727912903,1.6666666
2.161937713623047,4.585619926452637,3.3333333
3.9824366569519043,5.0,4.0
3.5410470962524414,5.0,3.3333333
3.8621413707733154,5.0,4.3333335
2.644301176071167,4.447972536087036,4.0
2.894754648208618,4.42412257194519,3.6666667
1.0,2.6530210971832275,1.0
2.994934320449829,4.610109567642212,3.6666667
2.6987862586975098,4.495537757873535,2.6666667
1.0,2.555502772331238,1.0
3.5861880779266357,5.0,4.0
3.2363688945770264,4.678968191146851,3.6666667
3.8372957706451416,5.0,5.0
2.9514644145965576,4.4000327587127686,4.3333335
3.0146870613098145,4.463255405426025,4.0
3.5805342197418213,5.0,4.3333335
3.1552913188934326,4.5579750537872314,4.0
3.219005584716797,4.621689319610596,4.0
2.9545719623565674,4.406329870223999,3.0
3.1472933292388916,4.5512025356292725,4.3333335
3.1173152923583984,4.521224498748779,4.3333335
3.163757085800171,4.567666292190552,3.6666667
3.0477774143218994,4.507263898849487,3.3333333
3.0021824836730957,4.470115661621094,3.6666667
3.283517837524414,4.687427043914795,3.6666667
3.5134003162384033,5.0,4.3333335
2.967771053314209,4.44716215133667,3.3333333
1.6371126174926758,3.9571237564086914,1.6666666
3.130288600921631,4.578856945037842,3.3333333
3.15012264251709,4.552806377410889,4.0
1.0,2.9209479093551636,2.6666667
2.307591438293457,4.267472743988037,3.3333333
3.6869986057281494,5.0,4.6666665
2.956941604614258,4.438533782958984,4.0
3.6542840003967285,5.0,4.3333335
3.6804111003875732,5.0,5.0
2.2689714431762695,4.44465970993042,2.6666667
1.9285407066345215,4.248551845550537,2.3333333
2.7492482662200928,4.368153810501099,3.0
4.060668706893921,5.0,4.6666665
3.149336099624634,4.597904443740845,3.3333333
1.0,2.5966837406158447,1.6666666
2.469298839569092,4.384712219238281,4.0
2.326087713241577,4.285969018936157,2.6666667
3.2741427421569824,4.753533840179443,3.3333333
1.0009500980377197,3.3209612369537354,3.3333333
3.2766125202178955,4.736099004745483,4.3333335
2.8072614669799805,4.383368492126465,3.3333333
2.146649122238159,4.015926122665405,3.3333333
4.135173559188843,5.0,5.0
3.2435262203216553,4.647435426712036,3.6666667
1.0,2.4254229068756104,1.3333334
2.7871553897857666,4.402330636978149,3.3333333
1.0,3.074215531349182,1.3333334
2.5903186798095703,4.348412036895752,3.0
1.7774839401245117,4.2290754318237305,3.3333333
3.237377643585205,4.641286849975586,4.3333335
3.225846767425537,4.693779945373535,3.6666667
2.3947941064834595,4.33695924282074,2.6666667
4.182143449783325,5.0,5.0
2.4036104679107666,4.626938581466675,1.6666666
1.0,2.937795639038086,3.3333333
1.0,2.977721095085144,1.6666666
2.3737889528274536,4.315954089164734,5.0
3.646074056625366,5.0,4.3333335
3.557158946990967,4.999758243560791,5.0
1.0,2.8555206060409546,1.3333334
3.740719795227051,5.0,4.6666665
3.314202308654785,4.698968887329102,4.0
3.5386791229248047,4.987247467041016,3.6666667
1.0,2.9556697607040405,1.3333334
2.9837169647216797,4.465309143066406,4.3333335
3.041698932647705,4.509632110595703,3.3333333
3.3047430515289307,4.8128602504730225,4.0
3.495661497116089,4.89957070350647,4.0
3.3223044872283936,4.726213693618774,4.3333335
1.714840054512024,4.197535872459412,3.3333333
2.3587746620178223,4.498095989227295,3.3333333
2.5428664684295654,4.300959825515747,3.0
1.0,2.8280529975891113,1.0
2.6529414653778076,4.449692964553833,3.6666667
3.568652391433716,5.0,4.0
2.9628660678863525,4.412002325057983,3.0
2.5867059230804443,4.502119302749634,3.3333333
1.552642822265625,3.8726539611816406,2.3333333
3.0676395893096924,4.471548795700073,3.0
2.144040822982788,4.3197290897369385,3.0
2.5098037719726562,4.379080772399902,3.3333333
1.0450689792633057,3.3650801181793213,1.0
3.2996044158935547,4.742203712463379,4.0
2.5473294258117676,4.416606426239014,3.6666667
3.2346951961517334,4.638604402542114,4.3333335
3.0511419773101807,4.4538257122039795,3.6666667
1.0,3.06463623046875,1.6666666
2.5651819705963135,4.627029180526733,2.6666667
3.1984951496124268,4.647063493728638,4.6666665
1.1803953647613525,3.500406503677368,2.0
3.2367589473724365,4.640668153762817,4.0
3.127182722091675,4.633087396621704,3.6666667
2.780203104019165,4.399108648300171,3.6666667
3.1478464603424072,4.596414804458618,4.0
2.4363338947296143,4.23308539390564,3.6666667
1.8282681703567505,4.310963988304138,3.6666667
3.2473762035369873,4.695944547653198,4.0
3.2483441829681396,4.6974804401397705,3.6666667
2.333075523376465,4.387818813323975,3.3333333
1.8093256950378418,4.129336833953857,3.3333333
3.2898495197296143,4.693758726119995,4.3333335
2.623990058898926,4.493267059326172,3.0
3.0566766262054443,4.516163110733032,3.6666667
3.4370174407958984,4.879616737365723,4.0
2.454730272293091,4.353115797042847,3.3333333
2.2027424573898315,4.466498017311096,3.6666667
2.0082322359085083,4.271987795829773,2.0
1.712322473526001,4.032333612442017,2.0
3.6938507556915283,5.0,4.3333335
3.1486804485321045,4.552589654922485,3.6666667
2.7170214653015137,4.396107196807861,2.6666667
3.5611488819122314,5.0,4.3333335
3.4039716720581055,4.84657096862793,3.3333333
3.979823350906372,5.0,5.0
3.2872440814971924,4.691153287887573,3.6666667
3.229820489883423,4.633729696273804,3.6666667
3.1815602779388428,4.624159574508667,4.6666665
2.0325608253479004,3.94797420501709,3.6666667
3.335360527038574,4.783928871154785,3.6666667
2.546912431716919,4.305005788803101,2.6666667
2.1759419441223145,4.49595308303833,4.0
1.9070736169815063,4.170829176902771,3.3333333
2.6752209663391113,4.267524719238281,4.0
1.1944189071655273,3.514430046081543,2.6666667
3.2902636528015137,4.732862949371338,4.0
2.6421587467193604,4.595262289047241,3.6666667
2.495131015777588,4.364408016204834,3.3333333
3.5553276538848877,5.0,3.6666667
1.0,2.3869762420654297,2.0
2.687516927719116,4.78003191947937,2.6666667
2.732247829437256,4.677605628967285,3.6666667
3.019420623779297,4.467988967895508,4.0
1.0,3.257473111152649,1.6666666
2.7660040855407715,4.384909629821777,3.6666667
3.0083649158477783,4.412274122238159,4.0
3.3119966983795166,4.7159059047698975,4.3333335
2.8696959018707275,4.471830129623413,4.0
3.8364055156707764,5.0,4.6666665
2.6421587467193604,4.595262289047241,3.6666667
2.3828957080841064,4.3427770137786865,3.3333333
3.085228443145752,4.489137649536133,4.0
2.1937105655670166,4.109123945236206,4.0
2.325223922729492,4.500912189483643,3.3333333
2.5921216011047363,4.438799858093262,2.6666667
2.933603048324585,4.462970972061157,4.0
1.0,3.310819149017334,2.0
1.7928439378738403,4.056599497795105,3.6666667
3.4872353076934814,4.891144514083862,3.6666667
2.9796721935272217,4.4630420207977295,3.6666667
2.985915422439575,4.487158536911011,4.0
3.235921859741211,4.63860559463501,4.0
3.1667375564575195,4.672642230987549,4.0
1.0,2.9509187936782837,1.0
1.0,3.220820903778076,1.3333334
1.1942726373672485,3.6769684553146362,1.3333334
1.0,2.6759989261627197,1.6666666
2.455561876296997,4.415443181991577,4.0
3.6871585845947266,5.0,4.3333335
3.5431909561157227,4.991759300231934,4.3333335
3.563566207885742,5.0,4.3333335
3.9190375804901123,5.0,5.0
4.009182691574097,5.0,5.0
3.8372957706451416,5.0,5.0
1.0,2.9271957874298096,2.3333333
3.2331302165985107,4.682266473770142,3.6666667
2.9629766941070557,4.444568872451782,4.3333335
2.9513089656829834,4.400445222854614,3.3333333
3.232483386993408,4.681619644165039,4.0
1.0,3.069620132446289,2.0
3.5098209381103516,4.9583892822265625,4.0
3.502999782562256,4.951568126678467,3.6666667
3.2075142860412598,4.610198020935059,3.6666667
2.3426783084869385,4.518366575241089,4.0
2.649533271789551,4.735012054443359,3.6666667
3.3352835178375244,4.739192724227905,3.6666667
3.25018310546875,4.654092311859131,4.6666665
3.197863817214966,4.601773023605347,3.6666667
1.313821792602539,3.6338329315185547,1.6666666
3.2007219791412354,4.660208463668823,4.3333335
3.2903831005096436,4.694292306900024,3.6666667
1.0,3.1234333515167236,1.6666666
2.033245325088501,4.208933591842651,3.0
1.4959474802017212,3.978643298149109,4.3333335
1.0,2.733167886734009,1.0
3.1509926319122314,4.6189258098602295,4.0
3.2028286457061768,4.606737852096558,3.6666667
1.4165630340576172,3.736574172973633,3.3333333
1.0,3.108142375946045,1.3333334
3.4468038082122803,4.898561716079712,3.6666667
3.0987815856933594,4.541380882263184,4.0
1.0778398513793945,3.39785099029541,1.6666666
3.7779788970947266,5.0,5.0
3.657569169998169,5.0,4.0
1.924522876739502,4.244534015655518,3.0
3.401444435119629,4.85001277923584,4.0
1.0,2.62937068939209,1.6666666
2.273707628250122,4.366222620010376,3.6666667
2.859386444091797,4.360629558563232,4.0
2.694504499435425,4.4525978565216064,3.3333333
2.9456005096435547,4.451505184173584,3.6666667
2.829786539077759,4.359154462814331,3.3333333
