low,up,y_test
2.616503953933716,4.962427377700806,4.0
2.2891266345977783,4.957734823226929,4.3333335
3.007507562637329,5.0,4.3333335
2.0221638679504395,4.75925874710083,3.0
3.4239330291748047,5.0,4.3333335
2.675695300102234,5.0,4.3333335
2.6123714447021484,5.0,4.3333335
2.140887498855591,4.809495687484741,3.6666667
1.413427472114563,4.302596926689148,3.6666667
1.0,3.354526400566101,2.0
1.7286320924758911,4.617801547050476,3.0
1.3257957696914673,4.173261046409607,1.6666666
3.0206947326660156,5.0,4.3333335
1.764634132385254,4.5017290115356445,4.6666665
1.4602158069610596,4.400992155075073,2.0
2.270770311355591,4.939378499984741,4.3333335
1.354445219039917,4.254671335220337,1.6666666
1.2605900764465332,4.201366424560547,1.0
1.425342321395874,4.307373762130737,3.3333333
2.188413619995117,4.925508499145508,1.0
1.6605969667434692,4.450149416923523,2.0
2.159369945526123,4.952054023742676,2.6666667
2.9932141304016113,5.0,5.0
1.9447816610336304,4.833951115608215,1.6666666
1.0990097522735596,4.039786100387573,1.6666666
2.6737451553344727,5.0,5.0
3.2437405586242676,5.0,4.3333335
3.427248477935791,5.0,5.0
1.2722201347351074,4.212996482849121,2.3333333
1.0,3.3926076889038086,1.6666666
2.4383974075317383,4.968681812286377,3.3333333
2.9919278621673584,5.0,3.0
2.966874599456787,5.0,4.3333335
2.2684969902038574,4.850174427032471,3.3333333
2.7284750938415527,5.0,5.0
3.384150505065918,5.0,4.0
2.9778082370758057,5.0,4.6666665
2.8956055641174316,5.0,4.0
1.9770400524139404,4.72016453742981,2.0
2.72422194480896,5.0,3.3333333
3.0395617485046387,5.0,4.6666665
3.3016271591186523,5.0,4.3333335
1.878178358078003,4.627941846847534,2.6666667
1.7872661352157593,4.634731411933899,3.6666667
3.1094703674316406,5.0,3.6666667
2.4980263710021973,4.9416937828063965,2.3333333
1.2034847736358643,4.144261121749878,4.0
1.2810266017913818,4.2218029499053955,1.6666666
1.4806532859802246,4.421429634094238,1.6666666
1.7679768800735474,4.494661211967468,2.3333333
1.2342643737792969,4.134490489959717,2.3333333
1.6469600200653076,4.587736368179321,3.0
1.4176394939422607,4.317865610122681,3.3333333
2.1288487911224365,4.738538026809692,5.0
2.6591708660125732,5.0,3.0
1.5558260679244995,4.403291344642639,4.0
1.919769525527954,4.52945876121521,3.6666667
1.2721507549285889,4.172376871109009,2.3333333
2.6780903339385986,5.0,4.0
1.5053555965423584,4.405581712722778,2.0
