low,up,y_test
3.4027345180511475,5.0,4.6666665
1.3770356178283691,4.196153163909912,1.3333334
3.061898708343506,5.0,4.0
2.2167705297470093,5.0,3.3333333
1.4509655237197876,4.32302987575531,3.0
2.1034618616104126,5.0,3.3333333
2.6716578006744385,5.0,3.3333333
1.4952702522277832,4.3922905921936035,3.3333333
1.984803318977356,5.0,2.3333333
3.216635227203369,5.0,4.3333335
2.8275318145751953,5.0,2.3333333
2.5508092641830444,5.0,4.6666665
3.6585395336151123,5.0,4.3333335
2.850912094116211,5.0,4.6666665
3.066326856613159,5.0,5.0
1.5290501117706299,4.535650014877319,3.3333333
2.656907081604004,5.0,5.0
2.3649011850357056,5.0,2.6666667
1.2760502099990845,4.224131941795349,1.6666666
1.0,3.7173948287963867,1.3333334
3.255112886428833,5.0,4.3333335
1.6533877849578857,4.67242169380188,4.0
3.1136984825134277,5.0,4.0
2.2035526037216187,5.0,4.3333335
1.860746145248413,4.910360097885132,3.6666667
2.3074398040771484,5.0,2.6666667
1.4011542797088623,4.4201881885528564,2.3333333
2.1599453687667847,5.0,4.0
1.0,3.7289397716522217,1.6666666
1.3057076930999756,4.202728033065796,2.0
3.1975438594818115,5.0,4.0
1.6670902967453003,4.716575741767883,1.6666666
2.5169453620910645,5.0,3.3333333
1.9721503257751465,5.0,4.3333335
1.4464269876480103,4.242772936820984,2.3333333
1.4995150566101074,4.506114959716797,3.3333333
3.4442946910858154,5.0,4.3333335
2.9426820278167725,5.0,3.3333333
3.4271461963653564,5.0,5.0
3.0321531295776367,5.0,5.0
2.657245635986328,5.0,4.6666665
2.1649519205093384,5.0,4.3333335
1.7370002269744873,4.786614179611206,3.6666667
1.1345131397247314,4.031533479690552,4.0
3.2864835262298584,5.0,4.0
2.6836769580841064,5.0,2.3333333
3.1027512550354004,5.0,4.0
2.2345941066741943,5.0,3.3333333
1.6192340850830078,4.668848037719727,2.0
1.7953119277954102,4.844925880432129,3.0
2.834536552429199,5.0,5.0
2.256945490837097,5.0,4.0
1.3854871988296509,4.3335689306259155,2.3333333
1.6847364902496338,4.751160383224487,2.3333333
2.3008694648742676,5.0,4.3333335
2.810295820236206,5.0,2.6666667
1.7374415397644043,4.787055492401123,3.0
3.698615312576294,5.0,4.3333335
1.0,3.4778637886047363,2.3333333
2.929511547088623,5.0,4.0
2.5713422298431396,5.0,4.3333335
1.5139857530593872,4.56347119808197,4.6666665
2.626964807510376,5.0,3.6666667
1.247602105140686,4.04394805431366,2.3333333
2.8478269577026367,5.0,3.3333333
3.235400676727295,5.0,3.6666667
2.2969095706939697,5.0,3.0
3.134891986846924,5.0,3.6666667
2.1898281574249268,5.0,4.3333335
2.000493049621582,5.0,4.6666665
2.9408392906188965,5.0,2.6666667
2.891524076461792,5.0,3.3333333
2.6329126358032227,5.0,4.3333335
1.9182162284851074,4.958281993865967,4.6666665
2.6637091636657715,5.0,4.3333335
1.471672773361206,4.508296251296997,5.0
2.6855549812316895,5.0,3.3333333
1.8902997970581055,4.939913749694824,4.0
1.7219101190567017,4.771395564079285,2.0
3.1998119354248047,5.0,4.3333335
1.0,3.2645756006240845,1.6666666
2.220739006996155,5.0,4.3333335
1.3797252178192139,4.386325120925903,4.3333335
3.176635980606079,5.0,5.0
3.7184579372406006,5.0,4.3333335
1.4172991514205933,4.213645100593567,2.6666667
1.8953166007995605,4.944930553436279,1.6666666
1.1993716955184937,4.009336590766907,1.6666666
1.0,3.5122387409210205,2.3333333
1.9675848484039307,5.0,4.0
2.321593999862671,5.0,2.3333333
3.3273072242736816,5.0,4.3333335
2.097580313682556,5.0,3.6666667
1.00230073928833,3.7822132110595703,4.0
1.0,3.0770552158355713,2.3333333
1.5340452194213867,4.553079128265381,3.0
1.3322995901107788,4.2803813219070435,5.0
2.8699564933776855,5.0,3.6666667
2.161949396133423,5.0,4.6666665
2.408158540725708,5.0,1.6666666
2.8856091499328613,5.0,2.6666667
2.953848123550415,5.0,4.3333335
2.4009058475494385,5.0,3.3333333
1.731656789779663,4.781270742416382,2.3333333
2.594963788986206,5.0,3.6666667
2.685373544692993,5.0,3.6666667
1.0,3.827830195426941,2.0
3.359703302383423,5.0,4.3333335
1.9602413177490234,5.0,3.3333333
1.3498108386993408,4.184345483779907,3.3333333
2.2076797485351562,5.0,4.0
1.1737953424453735,4.132693648338318,2.6666667
2.0965659618377686,5.0,2.3333333
1.0,3.333616614341736,2.0
2.3851399421691895,5.0,3.3333333
2.9613356590270996,5.0,4.0
2.752502679824829,5.0,4.0
3.01003360748291,5.0,4.0
2.283020496368408,5.0,4.0
2.700533151626587,5.0,3.6666667
2.2590187788009644,5.0,4.3333335
