low,up,y_test
3.121507406234741,4.606840372085571,4.3333335
1.120098352432251,3.5086734294891357,2.6666667
2.848818063735962,4.302159070968628,3.6666667
1.0,2.571981430053711,1.0
3.053842306137085,4.677008390426636,4.0
2.469853401184082,4.35561990737915,3.3333333
2.937861442565918,4.3905205726623535,4.0
2.427886962890625,4.547616004943848,3.6666667
3.5420968532562256,4.980334520339966,4.6666665
2.652318000793457,4.834791660308838,3.3333333
2.6275522708892822,4.531605005264282,3.6666667
1.4835071563720703,3.8026466369628906,2.3333333
3.1779630184173584,4.630622148513794,4.3333335
3.0811119079589844,4.53445291519165,3.6666667
2.21392822265625,4.469594478607178,2.6666667
2.903796672821045,4.4697370529174805,4.0
3.1232380867004395,4.575897216796875,4.3333335
4.032703876495361,5.0,5.0
2.8271615505218506,4.502147912979126,4.0
3.0559842586517334,4.494221925735474,4.3333335
3.897738456726074,5.0,5.0
3.3527023792266846,4.790940046310425,4.0
1.2545194625854492,3.643094539642334,3.3333333
3.0244686603546143,4.47780966758728,3.3333333
3.9972400665283203,5.0,5.0
1.909177303314209,4.270604133605957,3.3333333
1.0,3.213715076446533,3.0
2.9991304874420166,4.527142763137817,3.6666667
2.2749247550964355,4.5280914306640625,2.0
2.832460880279541,4.398401260375977,3.6666667
1.0,3.0324771404266357,1.0
2.1120495796203613,4.431189060211182,3.6666667
3.1989212036132812,4.652262210845947,4.0
2.9906930923461914,4.442661762237549,4.3333335
2.806832790374756,4.292165756225586,4.0
2.828028440475464,4.503014802932739,3.3333333
2.9722769260406494,4.41051459312439,4.6666665
2.997084617614746,4.449743747711182,3.3333333
3.6764605045318604,5.0,4.3333335
2.80881667137146,4.336828947067261,3.3333333
2.2494497299194336,4.5026164054870605,3.0
3.242241144180298,4.808181524276733,3.6666667
3.027158737182617,4.465396404266357,3.6666667
2.557302236557007,4.4007651805877686,3.0
2.6309709548950195,4.5350236892700195,3.0
2.748586416244507,4.652639150619507,4.0
3.0336310863494873,4.4718687534332275,3.3333333
3.1574950218200684,4.619713306427002,3.3333333
2.249843120574951,4.562877178192139,3.3333333
2.4815022945404053,4.385555028915405,3.0
3.3178584575653076,4.756096124649048,4.0
2.920844554901123,4.373503684997559,4.3333335
3.713552713394165,5.0,5.0
2.578866720199585,4.482919454574585,4.0
2.768528461456299,4.334468841552734,3.6666667
2.3421075344085693,4.510022401809692,3.6666667
2.676434278488159,4.519897222518921,3.6666667
3.0030038356781006,4.531016111373901,3.6666667
2.7608723640441895,4.213531494140625,4.0
2.8234925270080566,4.552842140197754,4.3333335
2.6111655235290527,4.515218257904053,3.3333333
2.464056611061096,4.594497084617615,3.3333333
1.9994685649871826,4.360895395278931,3.3333333
2.0174319744110107,4.330466032028198,3.6666667
1.3550190925598145,3.743594169616699,1.6666666
