low,up,y_test
2.193406105041504,4.154142379760742,1.6666666
3.786344289779663,5.0,5.0
3.1087114810943604,4.653882741928101,3.6666667
1.0,3.3177984952926636,3.3333333
3.05771541595459,4.449514865875244,3.3333333
1.0,2.509173631668091,1.0
3.908212423324585,5.0,4.6666665
3.214968681335449,5.0,4.3333335
1.683549165725708,4.15783953666687,2.6666667
2.8235793113708496,4.227131366729736,3.0
3.0024263858795166,4.368062257766724,3.6666667
3.603036403656006,5.0,5.0
3.1227893829345703,4.931042671203613,4.6666665
2.319605588912964,4.144726991653442,3.6666667
3.0195863246917725,4.415717840194702,3.6666667
2.914865493774414,4.31709098815918,3.6666667
2.2129464149475098,4.118290424346924,3.3333333
3.047781229019165,4.924093008041382,5.0
1.0,2.7240402698516846,1.0
1.0,3.005022168159485,1.0
2.805267333984375,4.24408483505249,3.6666667
2.030162811279297,4.280405044555664,4.0
2.120267868041992,4.268101692199707,2.6666667
2.853800058364868,4.266795873641968,3.3333333
1.3511768579483032,4.304106116294861,3.6666667
1.0,3.167380928993225,2.6666667
1.0,2.4864342212677,3.3333333
2.758859634399414,4.290663719177246,4.0
3.2015724182128906,5.0,4.6666665
3.075807571411133,4.4719390869140625,4.0
2.7626090049743652,4.294413089752197,3.6666667
2.0994973182678223,4.3212103843688965,3.6666667
1.7261189222335815,4.487349629402161,3.3333333
1.0,2.405543088912964,1.0
2.7934834957122803,4.247834920883179,3.6666667
2.820605754852295,4.224157810211182,4.3333335
1.312021255493164,4.445520877838135,2.6666667
2.8529419898986816,4.8243327140808105,4.6666665
1.0,3.2259652614593506,1.6666666
2.910797357559204,4.336226224899292,3.6666667
1.0,2.9471198320388794,3.3333333
3.169464111328125,4.605607509613037,4.6666665
3.1481130123138428,4.835522890090942,4.6666665
1.5322775840759277,4.270094871520996,2.0
2.1150412559509277,4.291675567626953,3.6666667
3.827399730682373,5.0,5.0
1.0,2.4280309677124023,1.3333334
2.847437858581543,4.360005855560303,3.3333333
2.9784958362579346,4.375059366226196,4.3333335
1.0,3.1243053674697876,2.3333333
1.6723793745040894,4.625308632850647,3.3333333
2.880258321762085,4.293254137039185,4.0
2.932996988296509,4.3365490436553955,3.6666667
3.704523801803589,5.0,5.0
1.67733895778656,4.224374413490295,3.0
1.9952473640441895,4.245489597320557,3.3333333
1.0,2.9581457376480103,1.0
3.205274820327759,4.999075651168823,4.6666665
2.9736359119415283,4.37019944190979,3.3333333
2.797866106033325,4.210861921310425,4.0
1.4793347120285034,4.2405654191970825,2.6666667
1.0,3.6483876705169678,3.3333333
3.1227211952209473,4.518852710723877,4.0
3.269049644470215,4.694478511810303,4.3333335
2.8495538234710693,4.2771971225738525,4.0
3.1115832328796387,4.524579048156738,4.0
2.865588665008545,4.269140720367432,3.3333333
1.6972520351409912,4.39693284034729,3.3333333
1.2027075290679932,4.267870664596558,3.3333333
2.3139703273773193,4.483900785446167,2.0
1.545091152191162,4.223972797393799,1.3333334
1.9224393367767334,4.60132098197937,4.0
2.771322250366211,4.210139751434326,4.3333335
3.1510610580444336,4.550612449645996,4.3333335
2.8187954425811768,4.231791257858276,4.3333335
3.3158609867095947,4.861032247543335,4.3333335
1.435405969619751,4.173223257064819,3.0
1.2001761198043823,3.9614068269729614,2.3333333
2.1242177486419678,4.826071500778198,3.6666667
1.0,2.800052762031555,2.6666667
3.030728578567505,4.426860094070435,3.6666667
1.0,3.3212112188339233,2.3333333
2.285151481628418,4.078952312469482,3.6666667
2.861260175704956,4.263485670089722,3.6666667
3.137737274169922,4.573880672454834,3.0
2.7847068309783936,4.398754835128784,4.0
2.344663143157959,4.118835926055908,4.6666665
2.2772443294525146,4.418420076370239,3.6666667
1.1485118865966797,4.088342666625977,3.3333333
2.789268970489502,4.21469783782959,5.0
2.7658393383026123,4.6976306438446045,3.0
2.0398545265197754,4.680967330932617,4.3333335
1.8683443069458008,4.184329032897949,2.6666667
3.1810553073883057,4.594051122665405,4.0
2.924887180328369,4.327112674713135,4.0
3.1270244121551514,4.47840428352356,3.6666667
2.372591733932495,4.060001611709595,3.3333333
2.6131751537323,4.300585031509399,3.6666667
3.043450117111206,4.479593515396118,4.6666665
3.0118179321289062,4.414043426513672,4.3333335
1.9720323085784912,4.061473608016968,3.3333333
2.82323956489563,4.226791620254517,4.3333335
2.8862175941467285,4.311646461486816,3.6666667
3.020796537399292,4.952587842941284,4.3333335
3.1445724964141846,4.54679799079895,4.3333335
1.0,3.514088273048401,3.3333333
3.177178382873535,4.613321781158447,4.0
1.0,3.867272734642029,2.6666667
1.0,2.6225244998931885,3.0
3.236659049987793,4.850707054138184,3.6666667
1.0,3.309501051902771,2.0
1.8069732189178467,4.319114923477173,3.3333333
2.0370118618011475,4.206942319869995,3.3333333
