low,up,y_test
3.3056180477142334,4.756859064102173,3.6666667
3.043030261993408,4.4819793701171875,4.3333335
1.0,2.948042392730713,1.6666666
1.0,2.985158920288086,1.6666666
1.9223251342773438,4.257228851318359,4.0
1.4569700956344604,3.9620290994644165,3.3333333
2.0523428916931152,4.138635158538818,5.0
1.9201412200927734,4.191964149475098,4.3333335
3.1221842765808105,4.576993942260742,3.3333333
2.7279932498931885,4.907735586166382,4.0
3.1046175956726074,4.600586414337158,4.3333335
2.7895026206970215,4.225318431854248,3.0
3.14605975151062,4.578584909439087,3.6666667
2.837759017944336,4.276966571807861,4.3333335
3.0244240760803223,4.463373184204102,3.6666667
3.0873019695281982,4.827723264694214,4.6666665
1.9502778053283691,3.908581256866455,3.3333333
1.0,2.8703324794769287,2.3333333
3.1262645721435547,4.577505588531494,4.0
2.6689612865448,4.280100107192993,3.6666667
2.9870080947875977,4.433906555175781,3.6666667
1.563492774963379,4.029885768890381,3.0
2.8597192764282227,4.277319431304932,3.6666667
2.7818217277526855,4.2258100509643555,4.3333335
3.138206720352173,4.5930163860321045,4.3333335
2.1394888162612915,4.434850096702576,3.3333333
2.5913593769073486,4.175357103347778,3.6666667
2.334043025970459,4.102309703826904,3.3333333
2.2504870891571045,4.374957323074341,3.3333333
3.1976258754730225,4.644524335861206,3.6666667
2.9850966930389404,4.439906358718872,4.3333335
2.753519296646118,4.22730565071106,4.0
1.600459337234497,4.000593423843384,2.3333333
3.2869040966033936,4.71942925453186,3.6666667
1.0,2.677626371383667,1.0
2.770862102508545,4.21006965637207,4.0
2.3316524028778076,4.247548341751099,3.0
3.1567091941833496,4.595916748046875,4.0
2.5129196643829346,4.139789342880249,4.0
2.152772903442383,4.5529069900512695,3.0
2.701002597808838,4.256989002227783,4.0
3.1498467922210693,4.588795900344849,3.3333333
1.1993471384048462,3.7044061422348022,2.6666667
2.8076329231262207,4.246840476989746,3.3333333
2.048922061920166,4.32074499130249,4.6666665
1.4299453496932983,3.9350043535232544,2.3333333
3.079265832901001,4.526164293289185,4.0
