low,up,y_test
3.0236921310424805,4.958950996398926,3.6666667
2.9072821140289307,4.832519769668579,4.0
2.794625759124756,4.7643256187438965,4.0
2.1131253242492676,4.3379693031311035,3.0
3.5407254695892334,5.0,4.6666665
2.3222289085388184,4.375547885894775,3.0
2.3949058055877686,4.585690259933472,2.3333333
2.781615972518921,4.86145806312561,4.0
3.4649651050567627,5.0,4.3333335
2.7870218753814697,4.789045572280884,3.0
2.836508274078369,4.829079627990723,1.6666666
3.4219532012939453,5.0,4.3333335
3.3450567722320557,5.0,3.3333333
3.4395017623901367,5.0,4.3333335
3.5328495502471924,5.0,4.6666665
3.7336747646331787,5.0,4.6666665
3.3569693565368652,5.0,4.6666665
3.0332229137420654,4.88175892829895,4.3333335
2.8739399909973145,4.880809783935547,4.6666665
2.9658823013305664,4.836798667907715,4.3333335
3.4874470233917236,5.0,4.0
2.98871111869812,4.923969984054565,3.0
2.9504048824310303,4.848839998245239,3.3333333
2.5700981616973877,4.612499475479126,4.0
3.076272487640381,5.0,3.3333333
1.0,3.2789230346679688,2.0
3.14172625541687,5.0,4.3333335
2.2303833961486816,4.455227375030518,3.0
2.960578680038452,4.9489428997039795,3.3333333
1.3717305660247803,3.6685383319854736,2.6666667
2.570064067840576,4.571228981018066,3.0
3.498382806777954,5.0,4.0
3.3864119052886963,5.0,4.0
3.027191638946533,4.925626754760742,2.6666667
2.421018600463867,4.601116180419922,3.6666667
3.444045305252075,5.0,4.0
3.373196840286255,5.0,4.3333335
3.188755989074707,5.0,4.3333335
1.3236563205718994,3.6379024982452393,3.6666667
3.162351608276367,5.0,4.6666665
3.5717051029205322,5.0,4.3333335
3.1790108680725098,4.993330478668213,4.3333335
2.8126471042633057,4.813812017440796,3.6666667
2.517214775085449,4.550481796264648,3.6666667
3.599623680114746,5.0,4.6666665
3.0898685455322266,4.931199073791504,4.3333335
3.3988258838653564,5.0,4.3333335
3.5562078952789307,5.0,4.3333335
3.464050054550171,5.0,4.3333335
3.117725372314453,4.985374450683594,5.0
1.053412914276123,3.367659091949463,1.6666666
1.5350916385650635,3.8493378162384033,2.6666667
2.6562986373901367,4.64886999130249,4.6666665
3.4668099880218506,5.0,3.6666667
2.9724318981170654,4.8009727001190186,2.3333333
3.4147205352783203,5.0,4.6666665
1.9413137435913086,4.174368381500244,2.6666667
2.9206125736236572,4.841686487197876,3.6666667
3.005467653274536,4.873116731643677,5.0
1.3937089443206787,3.6994636058807373,1.6666666
3.1058897972106934,5.0,4.0
3.4758644104003906,5.0,4.0
2.848752498626709,4.849917411804199,3.3333333
3.515779733657837,5.0,4.6666665
3.469355344772339,5.0,4.3333335
2.87735652923584,4.905258655548096,4.3333335
3.576007127761841,5.0,3.6666667
2.025115728378296,4.321923494338989,4.0
3.548877477645874,5.0,4.6666665
2.698721170425415,4.700744867324829,1.6666666
3.071951150894165,4.913281679153442,4.0
2.50911283493042,4.699239253997803,2.3333333
1.8876187801361084,4.112462759017944,2.0
2.291577100753784,4.481703519821167,3.0
3.0120689868927,4.860605001449585,4.6666665
1.0,3.27170467376709,1.6666666
2.0486531257629395,4.264980316162109,4.3333335
3.0574870109558105,5.0,4.3333335
2.404249429702759,4.5843470096588135,4.3333335
2.969548463821411,4.892314195632935,4.0
3.4384870529174805,5.0,4.3333335
3.041027784347534,4.8823583126068115,3.6666667
3.1602535247802734,4.988794326782227,4.3333335
3.5118253231048584,5.0,3.6666667
2.9791767597198486,4.967540979385376,4.0
3.3597209453582764,5.0,4.3333335
3.6905648708343506,5.0,4.6666665
2.1191494464874268,4.3742969036102295,3.3333333
3.3798882961273193,5.0,4.6666665
3.542356252670288,5.0,4.0
3.0607924461364746,5.0,4.3333335
3.1461737155914307,4.994709730148315,3.3333333
2.7218587398529053,4.710222959518433,2.3333333
2.772916078567505,4.723325967788696,4.0
3.467841625213623,5.0,4.0
3.393209218978882,5.0,4.0
2.847614049911499,4.752249002456665,4.3333335
3.7176358699798584,5.0,4.3333335
1.8097023963928223,4.000486850738525,4.0
3.5927404165267944,5.0,5.0
2.6566061973571777,4.644970417022705,3.6666667
3.49727463722229,5.0,5.0
2.893970012664795,4.824429988861084,4.0
3.076984405517578,4.944633483886719,4.6666665
3.396669626235962,5.0,4.3333335
3.0536603927612305,5.0,4.6666665
2.5444440841674805,4.608548641204834,2.3333333
3.4026501178741455,5.0,4.6666665
3.198380947113037,5.0,4.6666665
3.660114049911499,5.0,5.0
1.8390145301818848,4.07206916809082,3.6666667
3.565593957901001,5.0,4.0
3.0408546924591064,4.882185220718384,4.0
3.465132474899292,5.0,4.0
3.577775239944458,5.0,4.6666665
1.8872120380401611,4.1840198040008545,2.6666667
1.8471202850341797,4.152874946594238,3.0
3.0590639114379883,4.873383522033691,4.0
3.4651334285736084,5.0,4.0
2.0079715251922607,4.1980979442596436,2.6666667
3.433100938796997,5.0,5.0
3.1105282306671143,5.0,4.0
