low,up,y_test
2.9380581378936768,4.806655645370483,4.6666665
3.4318296909332275,5.0,4.3333335
1.0,3.6809130907058716,1.6666666
2.2371490001678467,4.682044744491577,3.6666667
3.18621826171875,5.0,4.3333335
3.483891010284424,5.0,4.0
2.695383310317993,4.84454607963562,3.6666667
3.11081600189209,4.919259071350098,4.3333335
3.5621747970581055,5.0,4.3333335
3.4419965744018555,5.0,4.0
2.324662685394287,4.632954120635986,4.3333335
2.95658278465271,4.942777395248413,4.0
3.686396837234497,5.0,4.0
3.2052648067474365,5.0,3.6666667
2.624866485595703,4.954745292663574,4.0
3.2931413650512695,4.962222099304199,3.0
1.211334466934204,3.9147379398345947,3.0
2.6031792163848877,4.737401247024536,3.3333333
2.56134033203125,4.924718856811523,4.0
3.4628496170043945,5.0,3.6666667
3.6991982460021973,5.0,5.0
3.319465160369873,4.999743938446045,5.0
3.154860019683838,4.949809551239014,4.0
2.092200994491577,4.672030210494995,3.0
2.9589483737945557,4.7203209400177,3.3333333
2.4101693630218506,5.0,3.0
3.40058970451355,5.0,4.3333335
2.1206490993499756,4.670025587081909,4.0
3.4939751625061035,5.0,4.0
3.3978002071380615,5.0,5.0
3.468226194381714,5.0,4.3333335
2.2031607627868652,4.818361282348633,2.6666667
3.1668479442596436,5.0,4.3333335
3.443848133087158,5.0,4.3333335
2.008363962173462,4.5577404499053955,2.6666667
2.065819501876831,4.7081968784332275,2.3333333
1.6212341785430908,4.263611555099487,2.0
3.4166181087493896,5.0,4.6666665
2.493194341659546,4.680157423019409,4.0
3.3780086040496826,5.0,4.6666665
3.423577308654785,5.0,4.0
2.630929946899414,4.973315715789795,3.0
2.5584752559661865,4.92185378074646,2.6666667
2.768367290496826,4.804140567779541,3.0
3.1902503967285156,4.985199928283691,5.0
1.9110629558563232,4.614466428756714,2.3333333
2.791491985321045,4.898665428161621,4.3333335
3.117764949798584,4.834949970245361,4.6666665
3.137392997741699,5.0,3.6666667
3.1525607109069824,4.894023418426514,4.3333335
3.18621826171875,5.0,4.3333335
3.0565600395202637,4.937562942504883,5.0
3.138943910598755,5.0,3.6666667
2.9628515243530273,4.737720966339111,4.6666665
2.94840145111084,4.911810874938965,4.0
2.2643485069274902,4.928094863891602,2.3333333
2.982848882675171,4.757718324661255,4.0
1.911297082901001,4.491126298904419,4.3333335
3.467102527618408,5.0,4.3333335
2.1705853939056396,4.812962770462036,3.6666667
3.676766872406006,5.0,4.0
3.964794635772705,5.0,5.0
2.958139657974243,4.719512224197388,4.0
3.05513596534729,4.9240500926971436,2.6666667
3.2151708602905273,4.895449638366699,3.3333333
2.255939245223999,4.871139764785767,1.6666666
3.070636510848999,4.81209921836853,4.3333335
2.55008864402771,4.913467168807983,3.0
3.5009853839874268,5.0,5.0
2.919175386428833,5.0,3.0
1.5619540214538574,4.225700378417969,2.6666667
3.0509517192840576,4.792414426803589,4.6666665
3.8898301124572754,5.0,4.3333335
3.479142189025879,5.0,4.3333335
2.0282809734344482,4.670658349990845,2.0
2.9966986179351807,4.856361627578735,3.0
2.985431432723999,4.7405688762664795,4.0
3.49468731880188,5.0,4.3333335
3.48630690574646,5.0,4.0
1.997427225112915,4.700830698013306,3.0
3.137392997741699,5.0,4.0
3.0539965629577637,4.815369129180908,3.6666667
3.060436964035034,5.0,4.3333335
3.123671770095825,5.0,4.3333335
3.5279459953308105,5.0,4.3333335
3.4472951889038086,5.0,4.0
3.51747465133667,5.0,4.0
3.631157398223877,5.0,3.6666667
3.674508571624756,5.0,4.3333335
2.264521598815918,4.844350814819336,3.3333333
2.5729739665985107,4.598986387252808,2.6666667
3.4915764331817627,5.0,4.0
3.406996965408325,5.0,5.0
2.9662585258483887,4.7612080574035645,4.3333335
2.759979248046875,4.746173858642578,3.3333333
3.5081942081451416,5.0,4.6666665
3.1666276454925537,4.883280038833618,4.3333335
2.468942642211914,4.916208267211914,2.0
2.1209475994110107,4.484326124191284,3.6666667
2.149991512298584,4.729820728302002,3.6666667
2.931229591369629,4.822332859039307,3.3333333
2.68363094329834,4.647040367126465,3.3333333
2.292384147644043,4.540951728820801,3.0
3.179952383041382,4.954821825027466,4.3333335
3.4126527309417725,5.0,5.0
2.0636544227600098,4.706031799316406,2.0
2.9152727127075195,4.806375980377197,3.0
1.0,3.44282066822052,1.6666666
3.5140089988708496,5.0,4.0
2.8243579864501953,4.692955493927002,3.0
2.3511698246002197,4.621044397354126,3.0
3.1760666370391846,4.910893201828003,4.6666665
2.9880008697509766,4.782950401306152,3.3333333
2.2547030448913574,4.804079532623291,2.3333333
2.9842333793640137,4.947642803192139,4.3333335
3.1442251205444336,4.939174652099609,5.0
2.708803415298462,4.84302544593811,4.3333335
2.794452428817749,4.790969133377075,1.6666666
1.3405985832214355,4.044002056121826,3.6666667
3.464522361755371,5.0,4.3333335
4.061366081237793,5.0,5.0
2.7888588905334473,4.80990743637085,4.6666665
3.180532932281494,4.935670375823975,4.6666665
3.0336906909942627,4.92479395866394,3.3333333
3.072045087814331,4.963148355484009,2.6666667
3.3449394702911377,5.0,4.6666665
2.864440441131592,4.720780849456787,4.0
2.908066749572754,4.825511932373047,3.0
3.0410714149475098,4.955477237701416,4.0
2.8559083938598633,4.9630818367004395,4.3333335
3.522153615951538,5.0,4.6666665
2.1164345741271973,4.758811950683594,3.6666667
3.089271306991577,4.884220838546753,4.0
3.7743372917175293,5.0,4.3333335
3.217092514038086,4.972229957580566,4.6666665
3.4674534797668457,5.0,5.0
2.844378709793091,4.951552152633667,3.6666667
3.5090763568878174,5.0,4.3333335
3.14198637008667,4.936935901641846,4.3333335
3.18621826171875,5.0,5.0
4.086561679840088,5.0,4.6666665
1.0,3.183125376701355,1.0
3.654501438140869,5.0,4.3333335
3.1182024478912354,4.873339891433716,4.0
2.9911677837371826,4.746305227279663,4.3333335
2.8982131481170654,4.766810655593872,4.0
1.0,3.4630337953567505,3.3333333
3.3678102493286133,5.0,4.3333335
3.2617735862731934,4.936176776885986,3.3333333
1.8787460327148438,4.582149505615234,3.0
3.408748149871826,5.0,4.3333335
3.777117967605591,5.0,4.3333335
3.545614242553711,5.0,4.0
3.155383825302124,5.0,4.0
2.5961062908172607,4.612057447433472,5.0
3.3513100147247314,5.0,4.3333335
3.3476667404174805,5.0,5.0
2.976593017578125,4.7317304611206055,4.3333335
2.6383063793182373,4.886873960494995,3.6666667
3.528596878051758,5.0,3.3333333
3.4714243412017822,5.0,4.6666665
3.1174004077911377,4.985997915267944,4.3333335
2.9914121627807617,4.8825154304504395,4.0
3.3225820064544678,4.987069368362427,4.0
2.692883014678955,4.882257461547852,2.6666667
3.9428067207336426,5.0,5.0
2.7487123012542725,4.7121217250823975,4.0
1.9425873756408691,4.408592224121094,1.3333334
2.380920886993408,4.570295333862305,4.0
2.9370782375335693,4.805992364883423,3.0
3.1759402751922607,5.0,3.0
2.4187402725219727,4.605703353881836,3.0
3.1877050399780273,4.929167747497559,3.6666667
2.9499454498291016,4.830948352813721,3.6666667
1.1428461074829102,3.846249580383301,2.0
3.411436080932617,5.0,3.3333333
3.3799564838409424,5.0,3.6666667
3.118321657180786,4.879694223403931,3.6666667
3.5360145568847656,5.0,4.6666665
3.2739505767822266,4.943031311035156,4.0
3.2330408096313477,5.0,4.0
1.9576809406280518,4.53751015663147,3.0
3.953315496444702,5.0,4.6666665
3.081059217453003,4.822521924972534,3.6666667
2.56840443611145,4.931782960891724,4.3333335
2.9922564029693604,4.955665826797485,3.3333333
3.26289963722229,4.92662501335144,3.6666667
2.899087429046631,4.885282039642334,2.3333333
3.0213756561279297,4.796245098114014,4.0
2.8897085189819336,4.853117942810059,3.3333333
3.3675715923309326,5.0,4.3333335
3.523589611053467,5.0,4.3333335
2.048480987548828,4.690858364105225,2.3333333
3.000046968460083,4.986241579055786,3.6666667
2.4939982891082764,4.763872861862183,3.3333333
3.3963935375213623,5.0,4.6666665
2.986246347427368,4.747618913650513,3.6666667
3.453356981277466,5.0,4.0
1.1801269054412842,3.883530378341675,3.0
3.295870065689087,4.960357427597046,4.0
2.146613597869873,4.695990085601807,2.6666667
2.9292895793914795,4.724239110946655,3.6666667
3.5101308822631836,5.0,4.6666665
3.9143881797790527,5.0,4.6666665
3.6248550415039062,5.0,4.6666665
3.01617169380188,4.8847692012786865,4.6666665
2.2175614833831787,4.662457227706909,3.3333333
2.3411316871643066,4.70451021194458,3.6666667
3.000014066696167,4.7613866329193115,4.3333335
3.0361809730529785,4.86120080947876,4.0
3.51025652885437,5.0,4.3333335
3.5342559814453125,5.0,5.0
2.8026044368743896,4.8286168575286865,3.0
2.1308069229125977,4.680183410644531,3.0
3.112086534500122,4.868738412857056,4.0
3.51344895362854,5.0,4.6666665
3.5234687328338623,5.0,4.3333335
3.3966403007507324,5.0,4.3333335
3.013711452484131,4.7703633308410645,4.3333335
2.7955257892608643,4.831299066543579,3.6666667
2.824303150177002,4.705306053161621,3.6666667
3.036407947540283,4.90500545501709,4.0
2.957958459854126,4.73282790184021,4.3333335
3.1133577823638916,4.981955289840698,4.6666665
3.501095771789551,5.0,3.6666667
3.3795714378356934,5.0,4.3333335
2.852219820022583,5.0,3.0
1.9276175498962402,4.476994037628174,4.6666665
3.282456398010254,4.956859588623047,4.0
2.459838390350342,4.925843238830566,3.6666667
2.244403123855591,4.691668748855591,3.0
2.552981376647949,4.660154819488525,3.3333333
3.502201795578003,5.0,4.3333335
1.8863811492919922,4.50158166885376,3.0
2.8508784770965576,4.814287900924683,2.0
3.349048376083374,5.0,3.6666667
2.3006954193115234,4.880524635314941,2.6666667
2.4540741443634033,4.652571439743042,3.3333333
3.118285655975342,4.85311222076416,3.3333333
3.131877899169922,4.873340606689453,2.6666667
3.566948413848877,5.0,3.6666667
2.292670249938965,4.622549057006836,2.0
2.8588504791259766,4.7762956619262695,3.0
3.159130096435547,4.954079627990723,3.3333333
3.5285143852233887,5.0,2.3333333
3.5064806938171387,5.0,4.3333335
3.0554869174957275,4.915149927139282,4.3333335
3.0581917762756348,4.814843654632568,4.3333335
3.547405242919922,5.0,4.3333335
1.984243631362915,4.564072847366333,1.6666666
3.53941011428833,5.0,4.6666665
2.951429843902588,4.712802410125732,3.3333333
3.3740389347076416,5.0,4.0
2.364215850830078,4.727594375610352,2.6666667
2.8957605361938477,4.892277240753174,4.6666665
3.0945425033569336,5.0,4.3333335
3.000885248184204,4.762257814407349,3.3333333
3.5654678344726562,5.0,4.0
3.5684571266174316,5.0,3.0
2.9811818599700928,5.0,4.3333335
3.4915764331817627,5.0,4.3333335
2.991936445236206,4.851599454879761,4.3333335
2.941197633743286,4.71606707572937,3.6666667
3.511828899383545,5.0,4.3333335
3.040064573287964,5.0,2.6666667
3.1033473014831543,4.89829683303833,4.6666665
3.0364785194396973,4.896141529083252,3.6666667
3.1072559356689453,4.842082500457764,3.6666667
3.41519832611084,5.0,3.0
2.934769630432129,4.803683757781982,3.3333333
2.3010103702545166,4.66438889503479,3.3333333
2.0510642528533936,4.666264772415161,4.3333335
2.282621145248413,4.7275168895721436,3.0
2.297729969024658,4.912930488586426,3.3333333
2.115894079208374,4.731094598770142,4.0
2.9041836261749268,4.7952868938446045,2.6666667
2.1341769695281982,4.539050340652466,3.6666667
2.7841131687164307,4.747522592544556,5.0
