low,up,y_test
1.0816543102264404,3.816459894180298,3.0
1.0373458862304688,3.772151470184326,1.0
1.0,3.6462477445602417,2.0
2.5780436992645264,5.0,4.0
1.4074547290802002,5.0,1.0
1.0,3.1963621377944946,3.0
1.0,3.241421699523926,1.0
2.60455060005188,5.0,5.0
2.0727908611297607,5.0,4.0
1.1984965801239014,4.035250902175903,4.0
1.0,5.0,4.0
1.0,3.7679102420806885,1.0
1.0,3.693207263946533,1.0
1.0,3.6393327713012695,1.0
1.0,3.837946653366089,1.0
1.0,3.849102020263672,1.0
1.0,5.0,5.0
1.0,3.7287909984588623,3.0
1.1271770000457764,4.633404493331909,4.0
1.0,3.7295870780944824,3.0
2.125620126724243,5.0,4.0
1.9464571475982666,5.0,5.0
1.0,3.0312925577163696,1.0
1.275092363357544,5.0,1.0
1.0,3.223091244697571,2.0
1.0,3.417502284049988,1.0
2.4386467933654785,5.0,1.0
1.9464569091796875,5.0,5.0
1.0,3.7617673873901367,3.0
1.264237880706787,4.100992202758789,4.0
1.0,3.690344452857971,3.0
1.0,2.9689968824386597,1.0
1.0,3.642332077026367,5.0
1.0,3.4342392683029175,2.0
1.2850568294525146,5.0,4.0
1.0,2.9686572551727295,1.0
2.6055033206939697,5.0,5.0
1.9464571475982666,5.0,1.0
1.0,4.171490430831909,1.0
1.0,3.7500157356262207,5.0
2.795987367630005,5.0,4.0
1.0,3.6767807006835938,3.0
1.0,3.6465792655944824,4.0
1.1864683628082275,4.69269585609436,4.0
1.0,2.9579741954803467,2.0
1.0,3.7707278728485107,4.0
1.0,3.4170559644699097,1.0
1.0,2.8874576091766357,1.0
3.0153253078460693,5.0,2.0
2.5261218547821045,5.0,5.0
1.0,2.7977678775787354,1.0
2.316664695739746,5.0,1.0
2.5195181369781494,5.0,1.0
1.1547486782073975,3.889554262161255,1.0
1.0,4.2065589427948,4.0
1.1222267150878906,3.9589810371398926,1.0
1.9464571475982666,5.0,5.0
2.639477014541626,5.0,4.0
1.320397138595581,4.0552027225494385,4.0
1.0,3.7690865993499756,3.0
1.0,2.9243439435958862,3.0
1.0,5.0,3.0
1.0,3.547804355621338,5.0
1.113147497177124,3.949901819229126,1.0
1.1576709747314453,3.9944252967834473,5.0
1.0,3.4591094255447388,1.0
1.0,3.0564719438552856,1.0
2.1102585792541504,5.0,1.0
1.0,3.071761131286621,1.0
1.1899867057800293,3.9247922897338867,1.0
1.0,3.8726489543914795,1.0
1.0,4.171490430831909,1.0
2.7701079845428467,5.0,5.0
1.9464571475982666,5.0,4.0
1.049565076828003,4.555792570114136,3.0
1.0,2.8917038440704346,3.0
1.2438278198242188,5.0,1.0
1.0,3.3929773569107056,1.0
2.635889768600464,5.0,3.0
1.000000238418579,5.0,1.0
1.0,3.206567645072937,1.0
1.0013823509216309,5.0,1.0
1.000000238418579,5.0,4.0
1.9464569091796875,5.0,1.0
1.2321381568908691,3.9669437408447266,3.0
1.024997353553772,3.728159785270691,3.0
1.0,4.238402366638184,2.0
1.0,3.210550546646118,1.0
1.9464569091796875,5.0,5.0
1.0,5.0,5.0
1.0,3.596988558769226,1.0
1.0,2.586476683616638,1.0
1.0,3.277592658996582,1.0
1.0,3.618621826171875,1.0
2.4765028953552246,5.0,3.0
1.0,3.67205810546875,1.0
1.0,3.3658034801483154,5.0
2.3029611110687256,5.0,4.0
