low,up,y_test
3.3968944549560547,5.0,4.3333335
2.465452194213867,4.4762492179870605,3.3333333
1.673811912536621,4.259003639221191,4.6666665
2.958238124847412,4.770957946777344,4.0
3.2588486671447754,5.0,4.6666665
3.311513900756836,5.0,4.0
2.721876621246338,4.724884033203125,4.0
1.624699354171753,4.084355115890503,3.0
2.5904738903045654,4.667380094528198,3.6666667
2.1742186546325684,4.343628883361816,2.6666667
2.5109291076660156,4.525295257568359,3.3333333
2.682003974914551,4.657976150512695,4.6666665
3.2536239624023438,5.0,5.0
2.3884618282318115,4.4842774868011475,4.0
2.1490447521209717,4.507389783859253,3.0
2.617555618286133,4.61839485168457,3.6666667
1.185448169708252,3.7706398963928223,2.6666667
2.7468669414520264,4.676455736160278,4.3333335
2.6737754344940186,4.6441991329193115,3.6666667
1.6794977188110352,4.2646894454956055,2.3333333
3.224782943725586,4.99144172668457,4.0
3.170499801635742,4.949625015258789,5.0
2.224224805831909,4.479243993759155,3.3333333
2.82615327835083,4.779336452484131,4.0
2.7092742919921875,4.6651835441589355,3.3333333
2.509641170501709,4.546452045440674,3.3333333
2.6685950756073,4.619109869003296,4.0
3.2606496810913086,5.0,4.6666665
2.605135917663574,4.508421421051025,4.6666665
3.1689367294311523,4.9423627853393555,4.0
3.142678737640381,4.940267086029053,4.3333335
2.6635324954986572,4.746673345565796,4.0
2.1683943271636963,4.294173955917358,4.0
3.145465135574341,4.941880941390991,4.0
1.643681526184082,4.228873252868652,2.3333333
2.863896608352661,4.814411401748657,3.6666667
2.8377907276153564,4.867690801620483,3.3333333
2.680375337600708,4.58784031867981,4.3333335
1.9236114025115967,4.178630590438843,4.3333335
2.821215867996216,4.8169167041778564,4.6666665
2.2266533374786377,4.3035595417022705,4.0
2.7502212524414062,4.827127456665039,4.0
2.731454610824585,4.7074267864227295,4.0
3.15045166015625,4.929576873779297,4.3333335
1.827711820602417,4.412903547286987,3.3333333
2.8387320041656494,4.83443284034729,4.3333335
1.909801721572876,4.511523008346558,3.0
2.2200586795806885,4.3894689083099365,2.3333333
3.046936273574829,4.844524621963501,3.0
3.3278255462646484,5.0,4.3333335
2.6458537578582764,4.574083566665649,3.6666667
3.013946294784546,4.946604490280151,4.6666665
1.0,3.2620675563812256,1.0
2.9455387592315674,4.791951417922974,4.6666665
2.808894395828247,4.762077569961548,4.3333335
2.948481321334839,4.9441821575164795,4.3333335
2.665513515472412,4.679879665374756,3.3333333
3.293663501739502,5.0,4.6666665
2.277236223220825,4.432177782058716,2.3333333
1.9215812683105469,4.5233025550842285,1.6666666
3.4909934997558594,5.0,4.6666665
2.706221342086792,4.6793601512908936,4.3333335
2.226604461669922,4.481623649597168,3.0
2.852904796600342,4.798665523529053,4.6666665
2.3169403076171875,4.333818435668945,5.0
2.7882630825042725,4.79127049446106,3.6666667
3.221745252609253,5.0,5.0
2.294318675994873,4.463728904724121,2.6666667
1.9776103496551514,4.572690725326538,2.6666667
2.5478060245513916,4.6436216831207275,3.3333333
3.233954429626465,5.0,4.6666665
2.371677875518799,4.5266194343566895,2.3333333
2.7388062477111816,4.739645481109619,4.6666665
3.1121246814727783,4.8855507373809814,4.0
2.538851022720337,4.551071405410767,3.6666667
1.6365537643432617,4.238275051116943,4.3333335
2.7212109565734863,4.677120208740234,3.6666667
3.0662128925323486,4.856923818588257,4.0
2.9349186420440674,4.945715665817261,4.3333335
3.2469663619995117,5.0,4.3333335
2.6491501331329346,4.652157545089722,3.6666667
3.141209125518799,4.914635181427002,3.6666667
1.699903964996338,4.285095691680908,2.6666667
3.4067368507385254,5.0,4.6666665
3.2966952323913574,5.0,4.6666665
2.351015329360962,4.5059568881988525,3.0
3.1786916255950928,4.969402551651001,4.0
2.7158870697021484,4.799027919769287,2.3333333
1.666579008102417,4.268300294876099,2.3333333
2.794004201889038,4.845081090927124,3.3333333
2.3080551624298096,4.457129716873169,3.0
2.3200480937957764,4.5750672817230225,2.3333333
2.8128461837768555,4.763360977172852,3.0
1.3732795715332031,3.96835994720459,3.0
1.3805382251739502,3.9657299518585205,3.6666667
2.0778417587280273,4.212197303771973,2.6666667
1.2032089233398438,3.7982892990112305,2.6666667
2.1951770782470703,4.272083282470703,2.6666667
2.913499593734741,4.866682767868042,3.6666667
1.813981533050537,4.069000720977783,4.0
3.5521864891052246,5.0,4.3333335
2.2623798847198486,4.3392860889434814,3.0
2.844243049621582,4.794757843017578,4.0
3.0886359214782715,4.892111778259277,4.3333335
2.480889320373535,4.606668949127197,4.3333335
2.810983180999756,4.761497974395752,3.3333333
2.612793207168579,4.56597638130188,3.6666667
3.0700886249542236,4.998318433761597,3.6666667
2.7144415378570557,4.728807687759399,4.0
2.432055711746216,4.527871370315552,3.6666667
2.9060118198394775,4.838670015335083,3.6666667
1.923192024230957,4.524913311004639,2.3333333
3.15445613861084,4.952044486999512,4.3333335
2.7371439933776855,4.693053245544434,3.3333333
