low,up,y_test
2.407242774963379,5.0,4.3333335
2.2481377124786377,4.96940016746521,2.6666667
1.0,3.194293737411499,1.6666666
1.6886401176452637,4.529890060424805,2.0
2.6679999828338623,5.0,4.3333335
2.655055522918701,5.0,3.3333333
1.4902024269104004,4.396578788757324,5.0
2.2542734146118164,5.0,4.3333335
1.0,3.8675079345703125,1.0
2.127490520477295,4.934722900390625,3.3333333
2.8468992710113525,5.0,4.6666665
2.2328171730041504,4.987583637237549,4.0
1.832369327545166,4.629141807556152,4.3333335
1.1800920963287354,4.353143930435181,4.6666665
2.913459539413452,5.0,4.3333335
1.6156771183013916,4.548705339431763,2.6666667
3.1194770336151123,5.0,3.6666667
2.937955617904663,5.0,4.6666665
2.4832828044891357,5.0,3.3333333
1.0,2.992767095565796,1.6666666
1.837979793548584,4.679229736328125,5.0
2.753507375717163,5.0,4.6666665
2.4423563480377197,5.0,3.6666667
1.512829303741455,4.45157527923584,5.0
2.078868269920349,5.0,4.3333335
1.8464641571044922,4.752840518951416,5.0
1.7303893566131592,4.56754469871521,3.6666667
1.0435612201690674,3.9555861949920654,1.3333334
2.1531646251678467,4.864887475967407,3.3333333
2.8763389587402344,5.0,4.3333335
1.5492441654205322,4.46126914024353,4.0
1.6798996925354004,4.521149635314941,4.0
1.9746785163879395,4.751237869262695,3.3333333
1.0,3.5404412746429443,3.3333333
1.667686939239502,4.5797119140625,3.3333333
2.1157963275909424,4.952951669692993,3.3333333
1.8912138938903809,4.9040727615356445,3.6666667
1.4265038967132568,4.359532117843628,4.0
2.1474392414093018,4.921862840652466,2.3333333
3.315732955932617,5.0,5.0
1.6241841316223145,4.567146301269531,2.3333333
2.444952964782715,5.0,3.6666667
1.8832428455352783,4.720398187637329,3.3333333
2.203986644744873,4.905586242675781,4.0
1.3759974241256714,4.501037240028381,3.6666667
1.8985350131988525,4.695307493209839,4.6666665
1.0,3.153743028640747,2.3333333
1.6221837997436523,4.53420877456665,4.3333335
1.4470489025115967,4.380077123641968,3.0
1.4987311363220215,4.3660888671875,2.6666667
2.8521323204040527,5.0,5.0
1.9120041131973267,4.7458027601242065,4.3333335
1.7899937629699707,4.6963701248168945,4.6666665
1.8032810688018799,4.579840421676636,3.3333333
3.004930019378662,5.0,4.0
1.0,4.1386940479278564,1.6666666
1.0,4.077531337738037,2.3333333
1.0,3.683128833770752,2.3333333
1.0,3.317043423652649,2.3333333
1.7771553993225098,4.7159013748168945,2.6666667
2.61688232421875,5.0,4.6666665
1.3412363529205322,4.274264574050903,2.3333333
1.6950047016143799,4.633750677108765,4.3333335
2.2542734146118164,5.0,4.3333335
1.355029821395874,4.269062757492065,2.3333333
1.4971600770950317,4.582384467124939,5.0
1.7770123481750488,4.573784828186035,5.0
1.0,3.4627151489257812,1.3333334
2.0723185539245605,4.784041404724121,4.6666665
