low,up,y_test
3.2710185050964355,4.968433856964111,5.0
2.7734432220458984,4.742110252380371,3.0
2.741105318069458,4.703797101974487,4.0
3.158328056335449,4.902763366699219,4.3333335
2.5769143104553223,4.699385166168213,4.0
1.868546962738037,4.287901401519775,2.3333333
3.5416085720062256,5.0,4.0
2.957125663757324,4.882120132446289,3.0
2.401179313659668,4.462405204772949,2.6666667
2.9537343978881836,4.86485481262207,4.0
3.6285557746887207,5.0,5.0
2.4583473205566406,4.61530876159668,3.0
2.461418628692627,4.642266750335693,3.0
2.2529308795928955,4.372263669967651,2.0
2.4357943534851074,4.463940143585205,4.0
3.2670934200286865,4.974466562271118,4.3333335
3.383244037628174,5.0,4.3333335
2.4898810386657715,4.558493137359619,4.0
3.1643495559692383,5.0,3.6666667
3.2858352661132812,4.983250617980957,4.6666665
2.252394676208496,4.403633117675781,4.0
3.386314630508423,5.0,3.6666667
2.780543565750122,4.72433066368103,3.6666667
2.972196578979492,4.970038414001465,3.3333333
2.56801700592041,4.538492202758789,4.0
2.474551200866699,4.526241302490234,2.6666667
2.339325428009033,4.490563869476318,3.3333333
3.1800787448883057,5.0,3.6666667
2.5014567375183105,4.501885890960693,2.3333333
3.446877956390381,5.0,4.6666665
3.1044363975524902,4.84887170791626,3.6666667
3.364326000213623,5.0,4.6666665
2.2157444953918457,4.396592617034912,3.0
2.23771071434021,4.4423744678497314,3.6666667
2.402822971343994,4.444386005401611,3.6666667
2.326201915740967,4.58483362197876,3.6666667
3.033367872238159,4.900891542434692,4.0
3.2410829067230225,4.978600740432739,4.3333335
2.1541237831115723,4.311085224151611,3.0
2.978318929672241,4.933225870132446,3.0
1.9989662170410156,4.408698081970215,3.6666667
2.513240337371826,4.664478778839111,3.6666667
1.1770143508911133,3.6136560440063477,4.0
3.0479989051818848,4.96599817276001,4.6666665
1.0,3.303964853286743,1.6666666
3.352318286895752,5.0,3.6666667
2.992987632751465,4.8666181564331055,3.3333333
3.515197277069092,5.0,4.3333335
2.948075294494629,4.866074562072754,2.3333333
3.068258285522461,4.931397438049316,4.3333335
2.768515110015869,4.763266086578369,4.0
2.041980743408203,4.370365142822266,3.0
3.216115951538086,5.0,4.0
2.3702573776245117,4.396283149719238,2.6666667
3.6928486824035645,5.0,5.0
2.098524570465088,4.499754428863525,4.6666665
3.014153480529785,4.93215274810791,4.3333335
2.4737377166748047,4.515300750732422,3.3333333
1.0,3.2640693187713623,1.3333334
3.0150742530822754,4.929860591888428,3.6666667
2.9959049224853516,4.910691261291504,3.6666667
1.2087873220443726,3.6657634973526,2.3333333
2.820674419403076,4.749212741851807,4.3333335
3.5613889694213867,5.0,4.0
3.6038684844970703,5.0,4.6666665
3.0010972023010254,4.941854000091553,4.0
3.546107769012451,5.0,4.6666665
2.451516628265381,4.60847806930542,4.6666665
3.3433494567871094,5.0,4.3333335
2.458301067352295,4.486446857452393,3.6666667
3.074247360229492,4.992246627807617,4.6666665
3.207684278488159,5.0,4.3333335
2.437972068786621,4.6188201904296875,3.3333333
3.4512908458709717,5.0,4.6666665
3.064547538757324,4.862730979919434,4.3333335
3.3126730918884277,5.0,4.6666665
3.049032688140869,4.793467998504639,4.6666665
3.229665756225586,5.0,4.6666665
2.9362006187438965,4.850986957550049,3.0
3.535902976989746,5.0,4.3333335
2.802788734436035,4.745233535766602,3.6666667
2.3283185958862305,4.4852800369262695,2.3333333
2.7870728969573975,4.749764680862427,3.0
2.120859146118164,4.522089004516602,2.3333333
3.0088095664978027,4.9856133460998535,4.3333335
3.0387563705444336,4.910980224609375,4.6666665
3.010755777359009,4.839702367782593,3.3333333
2.3693747520446777,4.520613193511963,4.3333335
2.3095474243164062,4.476527214050293,3.0
1.8785138130187988,4.206898212432861,1.6666666
3.2329583168029785,5.0,4.0
2.193403482437134,4.3613317012786865,2.6666667
2.4238533973693848,4.451999187469482,3.0
3.2229459285736084,5.0,4.0
2.9528040885925293,4.867590427398682,5.0
2.035067558288574,4.444799423217773,2.3333333
3.5035347938537598,5.0,4.0
2.9849367141723633,4.86470890045166,3.3333333
1.0,3.14223051071167,1.6666666
3.3202290534973145,5.0,4.3333335
3.7402210235595703,5.0,4.6666665
3.380704164505005,5.0,4.0
2.483074188232422,4.50600528717041,3.6666667
1.5479297637939453,3.9672842025756836,4.3333335
2.4896626472473145,4.517808437347412,4.3333335
3.3594603538513184,5.0,4.0
3.3967528343200684,5.0,4.3333335
3.092149257659912,4.858762264251709,4.3333335
3.5853271484375,5.0,5.0
3.217376232147217,5.0,3.3333333
1.5270122289657593,3.983988404273987,3.0
3.008945941925049,4.807129383087158,4.6666665
