low,up,y_test
2.0641870498657227,4.855294704437256,3.6666667
3.48954439163208,5.0,4.3333335
2.5386297702789307,5.0,4.0
2.4274075031280518,5.0,2.3333333
2.789840817451477,5.0,4.0
1.987897276878357,4.757579445838928,4.3333335
1.6740820407867432,4.488276243209839,4.3333335
1.951422929763794,4.739203214645386,3.6666667
1.264454960823059,4.03413712978363,2.3333333
3.7749545574188232,5.0,4.3333335
3.015476703643799,5.0,3.6666667
1.1584416627883911,4.01762330532074,3.3333333
3.279149055480957,5.0,3.6666667
1.3024778366088867,4.116672039031982,2.3333333
2.6947901248931885,5.0,3.3333333
1.2391561269760132,4.098337769508362,3.3333333
1.7498832941055298,4.684158682823181,3.6666667
1.865929126739502,4.653709411621094,2.0
1.9652209281921387,4.828963756561279,2.3333333
1.4639947414398193,4.317826509475708,2.3333333
2.264770030975342,4.971853733062744,2.6666667
1.291734218597412,4.082841873168945,3.3333333
3.556950569152832,5.0,4.3333335
1.4735554456710815,4.33273708820343,1.6666666
1.4590153694152832,4.250123023986816,3.3333333
1.5562770366668701,4.347384691238403,2.0
1.2700053453445435,4.039687514305115,1.0
2.0018107891082764,4.79291844367981,3.6666667
3.09379243850708,5.0,2.3333333
3.282182216644287,5.0,4.6666665
1.241722822189331,4.09555459022522,1.6666666
1.692704439163208,4.506898641586304,2.3333333
3.452998161315918,5.0,4.3333335
1.9557793140411377,4.714404821395874,3.3333333
2.9607810974121094,5.0,2.3333333
2.319984793663025,5.0,2.6666667
2.690502166748047,5.0,3.3333333
1.699218988418579,4.490326642990112,3.6666667
2.0314395427703857,4.8456337451934814,4.3333335
2.1911028623580933,4.9607850313186646,2.6666667
1.4729101657867432,4.287104368209839,4.0
2.0459792613983154,4.837086915969849,2.6666667
3.400007724761963,5.0,4.6666665
2.411552667617798,5.0,5.0
2.288661479949951,4.9957451820373535,3.3333333
2.6475203037261963,5.0,4.6666665
2.8151193857192993,5.0,2.3333333
2.2069534063339233,4.967884182929993,4.3333335
1.8932456970214844,4.684353351593018,2.6666667
3.0665061473846436,5.0,4.3333335
2.9000439643859863,5.0,4.3333335
2.9596095085144043,5.0,4.3333335
1.4516520500183105,4.3101372718811035,4.3333335
2.3987845182418823,5.0,4.3333335
2.384824752807617,5.0,3.3333333
2.6492021083831787,5.0,4.6666665
2.654325246810913,5.0,4.6666665
1.6785845756530762,4.469692230224609,1.6666666
3.376521348953247,5.0,3.6666667
3.077112913131714,5.0,4.3333335
1.388507604598999,4.179615259170532,1.3333334
2.041460156440735,4.811142325401306,3.0
3.491813898086548,5.0,4.0
1.314680814743042,4.168512582778931,2.6666667
1.7123290300369263,4.482011198997498,2.6666667
2.5886428356170654,5.0,4.3333335
3.4070706367492676,5.0,4.3333335
1.6325337886810303,4.4236414432525635,1.6666666
1.6415116786956787,4.496676206588745,2.0
3.2261455059051514,5.0,3.3333333
3.7579944133758545,5.0,5.0
1.9661600589752197,4.72247052192688,4.3333335
3.106697201728821,5.0,3.3333333
2.5175859928131104,5.0,2.3333333
3.134409189224243,5.0,4.3333335
2.7018837928771973,5.0,4.6666665
1.3430966138839722,4.202278256416321,2.3333333
3.6933658123016357,5.0,4.6666665
3.3031699657440186,5.0,3.0
1.642514944076538,4.433622598648071,2.3333333
2.4588332176208496,5.0,3.0
1.7905681133270264,4.578348398208618,4.6666665
