low,up,y_test
2.7859854698181152,5.0,4.0
1.3874282836914062,5.0,4.0
2.082716941833496,5.0,5.0
1.0,4.861778974533081,4.0
1.0,3.097258687019348,1.0
1.0,5.0,2.0
2.7859854698181152,5.0,3.0
1.0,4.511913061141968,3.0
1.101184606552124,4.032792329788208,1.0
1.0,2.9086902141571045,1.0
1.0418288707733154,5.0,1.0
2.2578325271606445,5.0,5.0
1.3964567184448242,5.0,5.0
2.7859854698181152,5.0,5.0
1.0418272018432617,5.0,4.0
2.7859854698181152,5.0,4.0
1.0,3.7531168460845947,3.0
1.0,3.0623209476470947,2.0
1.0,2.937449336051941,1.0
1.0,3.087975025177002,2.0
1.0030136108398438,5.0,4.0
2.7859854698181152,5.0,5.0
1.0,3.2234787940979004,1.0
1.0418291091918945,5.0,1.0
1.0,3.5800766944885254,5.0
1.0,5.0,4.0
1.0,3.123523473739624,1.0
1.0,2.8695954084396362,2.0
1.0,2.4323902130126953,3.0
1.0,5.0,3.0
1.0,4.217400074005127,4.0
1.0,5.0,4.0
1.0,3.1163370609283447,2.0
1.0,2.8841865062713623,1.0
1.0,3.029783010482788,3.0
1.0,2.9634681940078735,2.0
1.0,3.3764848709106445,2.0
1.0,5.0,1.0
1.0,4.484777450561523,4.0
1.0,3.2148473262786865,4.0
1.0,3.081812024116516,3.0
1.0,3.06386137008667,3.0
1.0,3.624548554420471,5.0
1.0,4.6901633739471436,1.0
1.7263908386230469,5.0,5.0
1.3089900016784668,5.0,5.0
1.0,4.168863534927368,2.0
1.0,2.879535675048828,1.0
1.0,4.687455177307129,1.0
1.0,3.7674832344055176,1.0
1.623872995376587,5.0,1.0
1.0,2.6482677459716797,3.0
2.7859854698181152,5.0,4.0
1.0,2.89501690864563,3.0
1.0382425785064697,5.0,5.0
1.0,3.0028576850891113,1.0
2.6109580993652344,5.0,1.0
1.0,4.308062553405762,1.0
2.669077157974243,5.0,2.0
1.0928854942321777,3.955451011657715,3.0
1.0801339149475098,5.0,3.0
1.0,3.1528167724609375,1.0
1.0,2.972550392150879,1.0
1.0,4.8034422397613525,4.0
1.0,5.0,1.0
1.0,3.07267427444458,1.0
1.0418269634246826,5.0,3.0
1.224663496017456,5.0,3.0
2.7859854698181152,5.0,1.0
1.0,2.7412099838256836,1.0
1.0,5.0,3.0
1.0,3.1366264820098877,1.0
1.0,3.440997838973999,3.0
2.0786240100860596,5.0,1.0
1.0,5.0,3.0
1.0418291091918945,5.0,4.0
1.0,3.375138521194458,3.0
2.5516457557678223,5.0,3.0
1.3610484600067139,5.0,5.0
1.0,4.095331192016602,3.0
2.0717434883117676,5.0,3.0
1.0,2.9255247116088867,1.0
2.0450193881988525,5.0,3.0
1.0,3.18201220035553,1.0
1.0,5.0,4.0
1.0,4.562675714492798,3.0
2.6272342205047607,5.0,4.0
2.7859854698181152,5.0,5.0
1.0,4.778021335601807,2.0
1.0,3.2771475315093994,3.0
2.785984992980957,5.0,1.0
1.0,3.9864914417266846,5.0
1.0,3.2570126056671143,1.0
1.0,2.4507604837417603,1.0
2.7859854698181152,5.0,1.0
2.155155658721924,5.0,5.0
1.0,3.0797410011291504,1.0
2.331552028656006,5.0,4.0
