low,up,y_test
3.1527090072631836,5.0,5.0
2.2435665130615234,4.5575361251831055,4.6666665
2.523052453994751,4.6992809772491455,2.6666667
2.743598461151123,4.918133735656738,4.3333335
2.5067574977874756,4.576571702957153,4.0
2.5824692249298096,4.657952547073364,4.6666665
2.387868881225586,4.7054619789123535,2.6666667
2.600358724594116,4.777003526687622,4.3333335
3.0803534984588623,4.985028505325317,5.0
1.995168685913086,4.3127617835998535,4.0
2.0084636211395264,4.357609033584595,3.3333333
2.30433988571167,4.422992706298828,3.0
2.8026528358459473,4.721281051635742,3.6666667
1.7542009353637695,4.156834125518799,4.0
2.9604175090789795,4.869498014450073,4.0
2.605309009552002,4.779844284057617,4.0
2.6063811779022217,4.728618383407593,3.3333333
2.359018564224243,4.535247087478638,4.3333335
2.4711179733276367,4.5409321784973145,3.3333333
2.6849989891052246,4.6577911376953125,3.6666667
2.938020944595337,4.851199388504028,4.0
1.7867686748504639,4.302818059921265,3.3333333
2.0501208305358887,4.383704662322998,3.0
2.959726095199585,4.868806600570679,4.3333335
2.273364782333374,4.4495933055877686,4.0
3.1841139793395996,5.0,4.6666665
1.7395431995391846,4.106102705001831,4.3333335
2.907060384750366,4.820238828659058,4.3333335
2.2409818172454834,4.554951429367065,3.3333333
2.0627660751342773,4.340637683868408,4.6666665
2.58390212059021,4.5812742710113525,4.3333335
2.5083603858947754,4.602900505065918,4.3333335
2.7811217308044434,5.0,4.3333335
1.9065947532653809,4.255740165710449,3.3333333
3.1123218536376953,5.0,4.0
2.834507942199707,4.909991264343262,4.0
1.6022405624389648,4.118289947509766,2.0
2.709383010864258,4.976665019989014,3.3333333
2.558807373046875,4.677460193634033,4.3333335
1.773224115371704,4.289273500442505,2.0
2.624314308166504,4.661003112792969,4.3333335
3.0246098041534424,4.9292848110198975,4.3333335
1.9455149173736572,4.322089910507202,3.3333333
2.5136654376983643,4.6882007122039795,5.0
2.845566511154175,4.7546470165252686,4.0
3.1712138652801514,5.0,4.3333335
3.2397220134735107,5.0,4.0
3.1217737197875977,5.0,4.3333335
1.6858577728271484,4.035003185272217,3.6666667
3.173074722290039,5.0,4.3333335
2.315331220626831,4.629300832748413,4.0
1.4772751331329346,3.9933245182037354,2.0
1.6244456768035889,4.14049506187439,3.0
1.9226505756378174,4.339764356613159,1.6666666
2.4833755493164062,4.759054660797119,4.0
2.695634126663208,4.765415906906128,4.3333335
2.5799500942230225,4.649731874465942,3.6666667
3.047114372253418,4.956194877624512,4.6666665
3.1254425048828125,5.0,4.0
2.420950174331665,4.608832597732544,4.0
3.476534366607666,5.0,4.0
2.721421480178833,4.791203260421753,5.0
2.7073373794555664,4.709383487701416,4.0
3.050903797149658,5.0,4.6666665
3.06711483001709,4.976195335388184,5.0
1.8332688808441162,4.176577806472778,3.3333333
1.8080992698669434,4.1124796867370605,2.6666667
1.6715002059936523,4.088613986968994,4.0
2.7697017192840576,4.721955060958862,4.3333335
3.0981178283691406,5.0,4.3333335
3.110595703125,5.0,4.3333335
2.218902587890625,4.409595966339111,3.0
2.4489614963531494,4.5711987018585205,3.6666667
1.9125127792358398,4.276117324829102,3.3333333
3.090756416320801,4.9998369216918945,4.0
2.1197633743286133,4.397634983062744,4.3333335
2.7992825508117676,4.8690643310546875,4.0
1.9696049690246582,4.245284080505371,3.0
2.7422471046447754,4.918891906738281,4.6666665
3.1045985221862793,5.0,4.0
2.6023247241973877,4.672106504440308,3.3333333
1.177565574645996,3.693614959716797,3.3333333
2.9199821949005127,4.824657201766968,4.6666665
1.5866622924804688,4.1027116775512695,3.3333333
2.5036673545837402,4.501039505004883,3.0
2.953728675842285,4.85840368270874,3.0
2.99710750579834,4.901782512664795,3.6666667
2.0178463459014893,4.4204795360565186,3.0
2.7531216144561768,4.8229358196258545,4.6666665
1.9611618518829346,4.262953519821167,3.3333333
1.890429973602295,4.406479358673096,3.3333333
3.1856343746185303,5.0,4.0
2.150798797607422,4.428670406341553,3.6666667
2.6204915046691895,4.881603240966797,4.0
2.860567569732666,4.775430679321289,4.0
2.0453834533691406,4.411942958831787,3.0
2.4154679775238037,4.534120798110962,4.0
3.0449981689453125,4.958176612854004,4.0
1.5846247673034668,3.9765243530273438,4.3333335
2.6161258220672607,4.629549741744995,3.6666667
1.7109768390655518,4.044560670852661,3.6666667
2.0283541679382324,4.345947265625,4.0
3.2065279483795166,5.0,4.3333335
2.4038033485412598,4.580031871795654,3.6666667
1.7422804832458496,4.25832986831665,3.0
3.1640007495880127,5.0,5.0
1.4270477294921875,3.8889946937561035,3.6666667
2.972804307937622,4.887667417526245,4.0
1.302016019821167,3.7622134685516357,3.6666667
2.2142815589904785,4.3403801918029785,4.0
2.5795092582702637,4.748767852783203,4.3333335
1.8105998039245605,4.272546768188477,3.0
1.905134677886963,4.268739223480225,3.6666667
3.4531075954437256,5.0,4.6666665
1.7009925842285156,4.217041969299316,3.0
2.376210927963257,4.654082536697388,4.0
3.1254425048828125,5.0,4.0
3.154301643371582,5.0,4.3333335
2.5866963863372803,4.600120306015015,4.0
2.9137189388275146,4.83935809135437,4.0
2.6052942276000977,4.760646820068359,3.3333333
2.180363178253174,4.458234786987305,3.0
3.0455970764160156,4.958775520324707,4.0
3.0049805641174316,4.914061069488525,4.3333335
3.1334831714630127,5.0,3.6666667
1.7546932697296143,4.222759962081909,2.6666667
2.9600136280059814,4.8646886348724365,3.6666667
1.9797008037567139,4.24698281288147,3.6666667
2.4814836978912354,4.6001365184783936,5.0
1.9885637760162354,4.337709188461304,3.6666667
1.691988468170166,4.208037853240967,3.0
1.7155733108520508,4.2828593254089355,2.6666667
2.3303301334381104,4.521023511886597,3.3333333
1.9278764724731445,4.245469570159912,4.0
2.275998830795288,4.6251442432403564,4.3333335
2.5814602375030518,4.70011305809021,4.3333335
2.090733051300049,4.392524719238281,4.0
3.0477242469787598,4.973363399505615,3.6666667
3.0737547874450684,4.98693323135376,3.6666667
3.3227338790893555,5.0,4.6666665
2.66096830368042,4.675839424133301,3.0
1.8192024230957031,4.182806968688965,3.3333333
1.9328296184539795,4.44887900352478,3.6666667
2.8717408180236816,4.784919261932373,4.3333335
2.5180258750915527,4.705908298492432,4.0
2.35876202583313,4.480999231338501,4.0
3.4121813774108887,5.0,4.3333335
1.8289875984191895,4.2909345626831055,2.6666667
1.8956356048583984,4.411684989929199,4.0
2.6647145748138428,4.840943098068237,3.3333333
3.1151466369628906,5.0,4.3333335
2.3952102661132812,4.662492275238037,2.6666667
1.811657190322876,4.154966115951538,4.0
2.3698947429656982,4.52524733543396,3.6666667
3.105395793914795,5.0,4.0
2.5658833980560303,4.63566517829895,4.0
3.0756614208221436,4.980336427688599,4.6666665
2.566476583480835,4.618857145309448,5.0
2.6630306243896484,4.677901744842529,4.3333335
1.8273978233337402,4.343447208404541,2.3333333
2.634899139404297,4.704680919647217,3.0
1.4902288913726807,4.0062782764434814,2.3333333
3.0186474323272705,4.927727937698364,4.6666665
2.6377065181732178,4.7131898403167725,4.0
2.2042317390441895,4.400249004364014,3.3333333
2.1803205013275146,4.523629426956177,3.3333333
2.251110792160034,4.517865896224976,4.6666665
3.114030599594116,5.0,4.3333335
2.462346076965332,4.653039455413818,4.0
2.7919065952301025,4.76469874382019,4.3333335
2.009988307952881,4.353297233581543,4.6666665
3.090515613555908,5.0,3.3333333
3.1518139839172363,5.0,4.3333335
1.397855281829834,3.814969062805176,4.3333335
2.9054949283599854,4.81016993522644,2.6666667
2.331425666809082,4.522119045257568,3.6666667
2.0262808799743652,4.343873977661133,3.6666667
2.709261417388916,4.6349005699157715,4.0
1.9136557579040527,4.262801170349121,4.0
2.610591173171997,4.675122022628784,3.6666667
2.081973075866699,4.383764743804932,4.0
2.6315817832946777,4.723115921020508,4.0
1.968423843383789,4.311732769012451,2.3333333
1.933401346206665,4.449450731277466,2.0
2.9984965324401855,4.924135684967041,5.0
2.920361280441284,4.829441785812378,4.6666665
2.3146231174468994,4.4884560108184814,3.6666667
3.1358110904693604,5.0,4.3333335
2.320420265197754,4.576131820678711,4.0
2.002528667449951,4.304320335388184,3.6666667
2.780155658721924,4.752947807312012,4.3333335
2.478653311729431,4.6839224100112915,3.0
3.474088668823242,5.0,4.6666665
2.657104969024658,4.7094855308532715,4.0
1.8175058364868164,4.234619617462158,2.0
3.088095188140869,4.997175693511963,4.0
3.132357597351074,5.0,4.3333335
1.4438562393188477,4.011142253875732,2.0
3.18329119682312,5.0,4.6666665
2.435209035873413,4.6963207721710205,4.0
3.1233201026916504,5.0,4.3333335
2.389772653579712,4.566417455673218,5.0
1.6100962162017822,4.126145601272583,1.6666666
1.0,3.3636765480041504,2.6666667
1.0737299919128418,3.5897793769836426,3.0
1.8761272430419922,4.353903770446777,3.3333333
1.7808985710144043,4.130043983459473,3.0
3.1106526851654053,5.0,4.6666665
3.1662373542785645,5.0,4.3333335
1.6999993324279785,3.9672813415527344,4.3333335
2.5349690914154053,4.684560537338257,3.6666667
3.099987030029297,4.988511085510254,4.0
1.983992338180542,4.30158543586731,3.6666667
3.0909407138824463,5.0,4.0
2.2975993156433105,4.573278427124023,3.6666667
2.5255136489868164,4.644166469573975,4.0
2.020594596862793,4.363903522491455,3.6666667
2.4984235763549805,4.672958850860596,4.0
1.929309368133545,4.295868873596191,3.3333333
3.123798370361328,5.0,5.0
2.539367437362671,4.694720029830933,2.6666667
1.5706443786621094,4.08669376373291,3.6666667
3.1525115966796875,5.0,3.6666667
3.340153932571411,5.0,5.0
2.561129570007324,4.652663707733154,4.0
2.2627336978912354,4.45875096321106,3.6666667
2.2226147651672363,4.524406433105469,3.0
2.4643163681030273,4.731598377227783,4.6666665
3.104234218597412,5.0,4.0
2.9570913314819336,4.870269775390625,4.3333335
2.2955113649368286,4.500780463218689,2.3333333
2.6910698413848877,4.704493761062622,4.0
2.601746082305908,4.527385234832764,4.3333335
1.8494079113006592,4.192716836929321,3.6666667
3.047844886779785,4.961023330688477,4.6666665
1.9545035362243652,4.470552921295166,2.3333333
2.5354578495025635,4.605272054672241,5.0
1.8431413173675537,4.3591907024383545,2.6666667
2.594370126724243,4.685904264450073,4.3333335
1.7738173007965088,4.28986668586731,3.3333333
2.9023241996765137,4.806999206542969,4.3333335
1.9193565845489502,4.435405969619751,4.3333335
2.0886762142181396,4.393056631088257,3.6666667
1.9939606189727783,4.360520124435425,4.0
2.7227048873901367,4.737576007843018,4.0
2.0655713081359863,4.482685089111328,4.6666665
2.5897977352142334,4.562589883804321,4.3333335
1.8698005676269531,4.385849952697754,2.3333333
1.679140567779541,4.195189952850342,3.3333333
3.0786497592926025,4.993512868881226,3.6666667
1.652334451675415,4.0188939571380615,3.6666667
2.883396625518799,4.792477130889893,4.0
2.2152228355407715,4.532815933227539,4.6666665
2.3840880393981934,4.557920932769775,2.6666667
1.8398172855377197,4.3558666706085205,2.6666667
1.8822462558746338,4.398295640945435,2.0
2.3057003021240234,4.623293399810791,1.6666666
2.2486000061035156,4.5242791175842285,3.3333333
2.323152780532837,4.479254484176636,4.3333335
2.5319387912750244,4.6234729290008545,2.3333333
2.664079189300537,4.733893394470215,4.0
2.2612009048461914,4.522312641143799,3.6666667
2.9732110500335693,4.888074159622192,5.0
3.137267589569092,5.0,4.3333335
2.670100212097168,4.6674723625183105,4.0
3.1125311851501465,5.0,4.3333335
1.5111591815948486,4.027208566665649,2.3333333
1.7247004508972168,4.116600036621094,2.3333333
1.0,3.3393187522888184,1.3333334
3.0819554328918457,4.995133876800537,4.0
1.8657145500183105,4.2576141357421875,1.6666666
2.820223093032837,4.772476434707642,4.6666665
2.305783271789551,4.581462383270264,4.0
1.9429347515106201,4.458984136581421,4.0
1.8450603485107422,4.1942057609558105,4.3333335
3.1284306049346924,5.0,3.3333333
1.665522575378418,4.181571960449219,4.0
1.4661967754364014,3.982246160507202,3.3333333
1.179532766342163,3.695582151412964,2.3333333
2.674103260040283,4.830204963684082,4.0
3.145129919052124,5.0,4.6666665
2.3624331951141357,4.55845046043396,3.6666667
3.3299667835235596,5.0,4.3333335
2.0824179649353027,4.34352970123291,3.6666667
2.3660805225372314,4.633362531661987,3.6666667
2.535780191421509,4.705038785934448,4.0
1.8703663349151611,4.174746751785278,4.3333335
2.485365867614746,4.640718460083008,4.0
2.7953574657440186,4.808781385421753,4.6666665
2.633831739425659,4.789933443069458,3.3333333
1.772505760192871,4.288555145263672,3.3333333
1.5059394836425781,4.021988868713379,4.0
3.055792808532715,4.964873313903809,4.3333335
2.4593589305877686,4.578011751174927,3.6666667
2.4318599700927734,4.7751688957214355,3.3333333
3.0274581909179688,4.94063663482666,4.3333335
2.596520185470581,4.718757390975952,3.3333333
2.675018072128296,4.6723902225494385,4.6666665
1.9235279560089111,4.38372540473938,3.0
3.1226353645324707,5.0,5.0
1.7851834297180176,4.352469444274902,3.3333333
3.1432278156280518,5.0,4.3333335
1.6449110507965088,4.16096043586731,2.3333333
1.7143754959106445,4.230424880981445,3.0
2.621044874191284,4.618417024612427,4.3333335
2.225386142730713,4.568695068359375,3.6666667
3.2059736251831055,5.0,4.3333335
2.7298343181610107,4.702626466751099,3.6666667
1.8535101413726807,4.3695595264434814,2.3333333
2.595989465713501,4.7520911693573,4.0
1.8376719951629639,4.353721380233765,3.3333333
1.4900569915771484,4.006106376647949,3.3333333
2.364809274673462,4.560826539993286,2.0
2.635061502456665,4.649932622909546,4.3333335
3.1510086059570312,5.0,4.3333335
2.7350730895996094,4.648251533508301,4.0
2.410104751586914,4.479886531829834,2.6666667
2.6593000888824463,4.674171209335327,4.3333335
2.8022117614746094,4.896751880645752,4.3333335
2.7695744037628174,4.821954965591431,3.6666667
2.3936614990234375,4.6493730545043945,4.0
1.901723861694336,4.245032787322998,3.6666667
2.9544529914855957,4.927245140075684,3.3333333
1.1998934745788574,3.6618404388427734,4.0
2.4263346195220947,4.60086989402771,4.3333335
3.1369378566741943,5.0,4.0
3.1248950958251953,5.0,4.3333335
2.514482259750366,4.770193815231323,3.6666667
2.957948684692383,4.862623691558838,5.0
1.6717946529388428,3.9893877506256104,3.0
3.159169912338257,5.0,4.6666665
3.1180100440979004,5.0,5.0
1.7636358737945557,4.2796852588653564,4.0
2.9934489727020264,4.90252947807312,4.3333335
2.6630301475524902,4.677901268005371,5.0
2.9987261295318604,4.907806634902954,4.6666665
2.161648988723755,4.338293790817261,4.6666665
2.5521793365478516,4.646719455718994,3.3333333
2.804276943206787,4.819148063659668,4.3333335
1.811657190322876,4.154966115951538,4.6666665
2.9235358238220215,4.836714267730713,3.6666667
2.6477560997009277,4.620548248291016,4.0
2.535496711730957,4.548920631408691,3.3333333
2.67618465423584,4.650985240936279,4.3333335
1.8980200290679932,4.414069414138794,2.3333333
1.8151159286499023,4.181675434112549,4.0
1.9464941024780273,4.264087200164795,4.0
3.120131731033325,5.0,4.6666665
2.6702706813812256,4.722651243209839,3.6666667
2.4251132011413574,4.581214904785156,3.3333333
2.5147151947021484,4.670816898345947,3.6666667
1.0,3.1427700519561768,1.0
3.3299667835235596,5.0,4.3333335
1.8688163757324219,4.212125301361084,4.0
2.5529820919036865,4.671634912490845,4.3333335
2.646754741668701,4.821290016174316,3.3333333
2.7086071968078613,4.722031116485596,2.3333333
2.435410737991333,4.626104116439819,4.3333335
3.1671485900878906,5.0,4.3333335
1.2475297451019287,3.7094767093658447,4.0
2.788132667541504,4.803003787994385,3.3333333
1.9551961421966553,4.304341554641724,3.6666667
3.2667057514190674,5.0,4.6666665
3.1234288215637207,5.0,4.3333335
2.700448989868164,4.702495098114014,4.0
3.0472700595855713,4.962133169174194,3.0
2.869771957397461,4.778852462768555,4.6666665
2.5094549655914307,4.573985815048218,4.0
3.3971877098083496,5.0,3.6666667
3.1876778602600098,5.0,4.3333335
1.9097249507904053,4.483789682388306,2.6666667
3.0716805458068848,4.9807610511779785,4.3333335
1.9136528968811035,4.1693644523620605,5.0
