low,up,y_test
1.0,2.796588182449341,3.0
3.6182706356048584,4.881646394729614,4.0
3.3031272888183594,4.566503047943115,4.0
3.2513225078582764,4.514698266983032,3.6666667
2.8029704093933105,4.441153526306152,4.0
1.0,2.8341617584228516,2.0
2.791562795639038,4.42974591255188,3.6666667
1.0,2.5132994651794434,1.0
1.0,3.548280954360962,2.6666667
3.1566660404205322,4.45638632774353,4.0
1.0,2.694693088531494,1.0
2.0666799545288086,4.28101921081543,3.3333333
3.292302370071411,4.592022657394409,4.3333335
3.19562029838562,4.497048616409302,2.6666667
1.0,3.4853878021240234,3.0
2.5633249282836914,4.295987129211426,3.0
3.9066197872161865,5.0,5.0
1.0,3.4037086963653564,2.6666667
3.1651418209075928,4.464862108230591,3.6666667
2.748713493347168,4.45413064956665,3.6666667
1.0,3.569281816482544,2.6666667
3.674492597579956,5.0,3.6666667
2.029508590698242,4.417452335357666,4.0
2.720270872116089,4.313661813735962,4.0
3.0365278720855713,4.356952428817749,4.0
2.378702402114868,4.291096448898315,4.0
2.228448510169983,4.624888777732849,3.6666667
3.0270578861236572,4.275958299636841,3.6666667
3.9081056118011475,5.0,3.6666667
1.0,2.48868727684021,1.6666666
2.127448081970215,4.18794584274292,3.0
3.8322503566741943,5.0,4.3333335
3.7094552516937256,5.0,3.3333333
3.3517637252807617,5.0,4.3333335
1.0,3.6016664505004883,2.0
2.4940145015716553,4.294052362442017,3.0
2.3846306800842285,4.319895267486572,3.3333333
3.530923366546631,4.7798237800598145,4.0
3.546670436859131,4.846455097198486,3.6666667
1.0546481609344482,3.6896555423736572,2.0
3.4448466300964355,4.685622692108154,3.6666667
3.1054515838623047,4.425876140594482,3.6666667
3.7085464000701904,5.0,4.0
3.356818914413452,4.65653920173645,4.3333335
2.563239336013794,4.363277196884155,3.6666667
3.9241955280303955,5.0,5.0
3.024672508239746,4.378565788269043,3.6666667
2.0303878784179688,4.334133148193359,3.3333333
2.280442714691162,4.236549377441406,3.3333333
2.7436652183532715,4.315515041351318,4.3333335
1.2524123191833496,3.982351779937744,2.6666667
2.877368450164795,4.610030651092529,4.0
3.1401381492614746,4.4855637550354,4.3333335
2.076913833618164,4.667311191558838,4.6666665
3.9417898654937744,5.0,5.0
1.8325228691101074,4.220466613769531,4.0
2.4218266010284424,4.343592405319214,4.0
3.165895462036133,4.429271221160889,4.3333335
2.9359209537506104,4.379175901412964,3.6666667
1.0,3.4753386974334717,2.6666667
2.8570377826690674,4.439552068710327,3.3333333
3.710463762283325,5.0,4.3333335
1.0,3.2399086952209473,1.0
3.2467048168182373,4.546489477157593,4.0
3.450345993041992,4.691122055053711,4.0
3.265148639678955,4.505924701690674,3.6666667
2.403320074081421,4.33825945854187,2.6666667
1.5196049213409424,4.154612302780151,3.6666667
1.0,2.534438133239746,1.3333334
3.8684489727020264,5.0,5.0
2.7272634506225586,4.377111434936523,3.0
3.312323570251465,4.575699329376221,3.6666667
3.157036304473877,4.456820964813232,4.6666665
2.7760071754455566,4.21926212310791,3.0
2.4224302768707275,4.357369661331177,3.3333333
2.0459842681884766,4.335354328155518,3.6666667
1.0,3.5257513523101807,1.3333334
3.7156879901885986,5.0,4.6666665
3.1449806690216064,4.408356428146362,4.0
2.141301155090332,4.305264949798584,2.6666667
3.1418955326080322,4.487321138381958,3.3333333
2.772994041442871,4.344843864440918,3.6666667
3.1185176372528076,4.367418050765991,4.0
2.519394040107727,4.826282382011414,3.3333333
1.8744611740112305,4.175436496734619,3.3333333
3.135962724685669,4.5792176723480225,4.3333335
2.7489073276519775,4.320757150650024,3.0
2.130755305290222,4.527195572853088,4.0
1.0,2.455479860305786,1.0
3.440889835357666,4.68979024887085,3.3333333
2.8785104751586914,4.305509090423584,3.3333333
3.609989881515503,4.909710168838501,4.0
2.088982582092285,4.499260902404785,3.6666667
3.9622039794921875,5.0,5.0
2.5183682441711426,4.301537036895752,4.0
3.683228015899658,4.983012676239014,4.6666665
1.0,2.907304048538208,1.6666666
2.8844733238220215,4.311471939086914,4.0
1.0,2.1777883172035217,1.0
3.4320828914642334,4.752507448196411,3.6666667
3.801255702972412,5.0,4.6666665
3.712965488433838,5.0,3.6666667
1.55961275100708,4.289552211761475,3.3333333
2.342589497566223,4.739029765129089,3.6666667
3.12737774848938,4.472999334335327,3.6666667
2.926297187805176,4.324862957000732,3.6666667
2.1349847316741943,4.325310945510864,3.0
2.2532896995544434,4.313787460327148,3.3333333
1.9249695539474487,4.231857895851135,3.6666667
3.144885540008545,4.498778820037842,3.3333333
1.0,2.942488670349121,2.6666667
2.6372973918914795,4.420466184616089,3.3333333
1.0,2.4891810417175293,1.0
1.180187702178955,3.8978066444396973,4.6666665
3.607593536376953,4.856493949890137,4.0
1.4948978424072266,3.978787422180176,2.6666667
1.0,3.5724680423736572,2.6666667
2.469724178314209,4.382118225097656,5.0
3.2216598987579346,4.521380186080933,4.6666665
1.9746499061584473,4.290496349334717,4.0
1.0,2.7321858406066895,3.0
3.8202028274536133,5.0,4.3333335
1.0,3.5240402221679688,2.3333333
2.3469045162200928,4.281843900680542,3.0
3.0068557262420654,4.352369546890259,4.0
3.6952035427093506,5.0,4.3333335
3.6661217212677,5.0,3.3333333
1.0,2.6677839756011963,1.0
1.0,3.50303316116333,1.6666666
1.0,2.6096463203430176,1.0
2.7207162380218506,4.340487718582153,3.0
2.263113498687744,4.673391819000244,3.6666667
3.3465640544891357,4.646348714828491,4.0
2.9821717739105225,4.336065053939819,3.3333333
1.590843915939331,4.22585129737854,3.3333333
2.551690101623535,4.2843523025512695,3.6666667
3.855463743209839,5.0,4.0
3.654846429824829,4.918222188949585,4.3333335
3.8436782360076904,5.0,5.0
3.097541093826294,4.417965650558472,4.0
3.293894052505493,4.593614339828491,3.0
1.7742269039154053,4.171907186508179,2.6666667
1.0,3.559410572052002,2.6666667
1.0,3.0449764728546143,2.3333333
2.7872965335845947,4.699690580368042,3.6666667
2.6849758625030518,4.3231589794158936,4.0
3.7283775806427,5.0,4.6666665
3.3245747089385986,4.62600302696228,3.6666667
1.9321184158325195,4.120265007019043,4.0
3.617008924484253,4.9598915576934814,4.3333335
3.6856911182403564,5.0,4.0
1.6630942821502686,4.4276649951934814,5.0
4.223832130432129,5.0,5.0
2.9202115535736084,4.492061376571655,4.0
2.3449833393096924,4.480664968490601,4.0
1.0,3.0418319702148438,3.0
3.4058432579040527,4.654743671417236,3.6666667
1.0,2.5398292541503906,1.0
1.8441967964172363,4.574136257171631,3.3333333
3.302870512008667,4.6457531452178955,4.0
3.533475637435913,4.833195924758911,4.0
1.0,3.0919382572174072,2.0
2.827324867248535,4.254323482513428,3.6666667
1.9783480167388916,4.462237596511841,3.6666667
1.0,3.6007080078125,3.3333333
2.2750301361083984,4.465356349945068,4.0
3.0678133964538574,4.369241714477539,3.3333333
3.0068557262420654,4.352369546890259,4.0
3.022279977798462,4.465534925460815,3.3333333
3.2662887573242188,4.6117143630981445,4.3333335
1.0,2.9449703693389893,1.0
1.0,3.0292553901672363,3.3333333
1.0,2.6318767070770264,1.0
2.3310911655426025,4.268484354019165,3.3333333
3.2673404216766357,4.5877649784088135,3.6666667
2.783815622329712,4.2430031299591064,4.3333335
1.7281930446624756,4.45813250541687,3.3333333
