low,up,y_test
4.739187240600586,5.0,5.0
4.588159084320068,5.0,5.0
1.0,4.343552827835083,2.0
3.839488983154297,5.0,5.0
4.827155590057373,5.0,5.0
4.997916221618652,5.0,5.0
4.346183776855469,5.0,5.0
4.769791603088379,5.0,5.0
4.888772964477539,5.0,5.0
4.743523597717285,5.0,5.0
4.7881011962890625,5.0,5.0
4.74431848526001,5.0,5.0
4.859910011291504,5.0,5.0
3.310267686843872,5.0,5.0
4.637578010559082,5.0,5.0
4.85608434677124,5.0,5.0
1.0,4.629908323287964,2.3333333
3.943060874938965,5.0,5.0
4.325586795806885,5.0,5.0
4.711383819580078,5.0,5.0
4.635697841644287,5.0,5.0
4.655678749084473,5.0,5.0
4.803839683532715,5.0,5.0
4.046066761016846,5.0,5.0
4.8438720703125,5.0,5.0
4.626547813415527,5.0,5.0
4.736570835113525,5.0,5.0
1.2053368091583252,5.0,5.0
5.0,5.0,5.0
4.825448989868164,5.0,5.0
4.815113067626953,5.0,5.0
3.13648521900177,5.0,5.0
4.860477447509766,5.0,5.0
4.720526218414307,5.0,5.0
4.193489074707031,5.0,5.0
1.0,4.266669988632202,5.0
1.0,4.132377862930298,2.3333333
4.910022258758545,5.0,5.0
4.577059268951416,5.0,5.0
4.758903503417969,5.0,5.0
4.763666152954102,5.0,5.0
4.580221176147461,5.0,5.0
4.348408222198486,5.0,5.0
4.635843276977539,5.0,5.0
4.789093017578125,5.0,5.0
1.0,4.606330394744873,1.0
4.7177910804748535,5.0,5.0
4.814664363861084,5.0,5.0
4.810506820678711,5.0,5.0
4.719679832458496,5.0,5.0
4.827155590057373,5.0,5.0
4.522435665130615,5.0,5.0
4.58785343170166,5.0,5.0
4.67185115814209,5.0,5.0
4.787654399871826,5.0,5.0
1.0,4.358820915222168,1.6666666
4.839883804321289,5.0,5.0
3.8311767578125,5.0,5.0
4.837087631225586,5.0,5.0
4.020255088806152,5.0,5.0
4.787627220153809,5.0,5.0
4.720566749572754,5.0,5.0
4.354280471801758,4.997296333312988,4.0
4.736644268035889,5.0,1.6666666
4.670677185058594,5.0,5.0
1.7191729545593262,5.0,2.0
4.786832809448242,5.0,5.0
4.557769775390625,5.0,5.0
4.745274543762207,5.0,5.0
4.776917934417725,5.0,5.0
1.0,4.4395201206207275,1.6666666
4.745930194854736,5.0,4.6666665
5.0,5.0,5.0
4.702286720275879,5.0,5.0
1.0,4.8674304485321045,1.6666666
4.646844863891602,5.0,5.0
4.716060161590576,5.0,5.0
4.772420406341553,5.0,4.3333335
4.929257392883301,5.0,5.0
1.0,4.174645900726318,1.6666666
4.810506820678711,5.0,5.0
4.697290897369385,5.0,5.0
4.751422882080078,5.0,5.0
4.953366756439209,5.0,5.0
4.886702060699463,5.0,5.0
4.7541093826293945,5.0,5.0
4.771561145782471,5.0,5.0
4.6207275390625,5.0,5.0
4.844370365142822,5.0,5.0
2.9674259424209595,5.0,5.0
4.787832736968994,5.0,5.0
4.8116278648376465,5.0,5.0
4.761782646179199,5.0,5.0
4.709230422973633,5.0,4.6666665
4.4788360595703125,5.0,5.0
4.729432582855225,5.0,5.0
4.738528728485107,5.0,5.0
4.61932897567749,5.0,5.0
3.8582067489624023,5.0,5.0
4.263794422149658,5.0,5.0
4.52870512008667,5.0,5.0
4.7921342849731445,5.0,5.0
1.4817795753479004,5.0,4.6666665
4.70193338394165,5.0,5.0
4.859835147857666,5.0,5.0
1.0,4.971946477890015,1.6666666
4.6784539222717285,5.0,3.6666667
1.0,4.212766647338867,1.0
4.868462085723877,5.0,5.0
4.609617710113525,5.0,5.0
4.397602558135986,5.0,4.6666665
4.8144307136535645,5.0,5.0
4.773373126983643,5.0,5.0
1.6120405197143555,5.0,2.6666667
4.730332374572754,5.0,5.0
4.706381797790527,5.0,5.0
4.578476428985596,5.0,5.0
4.645848274230957,5.0,5.0
1.0,5.0,2.0
4.568421363830566,5.0,5.0
4.688563823699951,5.0,5.0
4.719445705413818,5.0,5.0
4.809628009796143,5.0,5.0
4.680589199066162,5.0,5.0
4.794227600097656,5.0,5.0
4.848118782043457,5.0,5.0
4.479555606842041,5.0,5.0
4.444194316864014,5.0,5.0
4.666084289550781,5.0,5.0
4.672677993774414,5.0,5.0
4.852758884429932,5.0,5.0
3.4983773231506348,5.0,5.0
4.758032321929932,5.0,5.0
4.950652122497559,5.0,5.0
4.807265281677246,5.0,5.0
4.908644676208496,5.0,5.0
2.7901722192764282,5.0,4.6666665
4.794942855834961,5.0,5.0
4.795520305633545,5.0,5.0
4.827155590057373,5.0,5.0
4.6428327560424805,5.0,5.0
1.0,4.315975904464722,1.0
4.822363376617432,5.0,5.0
4.885439872741699,5.0,5.0
4.81871223449707,5.0,5.0
4.611200332641602,5.0,2.0
1.0,4.32681131362915,1.6666666
5.0,5.0,5.0
4.672165870666504,5.0,5.0
1.0,4.70177149772644,1.3333334
4.792996883392334,5.0,5.0
4.766929626464844,5.0,4.3333335
4.815996170043945,5.0,5.0
4.408610820770264,5.0,5.0
4.181527614593506,5.0,5.0
4.777337074279785,5.0,5.0
4.750682830810547,5.0,5.0
4.603242874145508,5.0,5.0
4.743505954742432,5.0,5.0
2.816044330596924,5.0,2.3333333
4.4834442138671875,5.0,5.0
4.635119915008545,5.0,5.0
4.444048881530762,5.0,5.0
4.395793914794922,5.0,4.6666665
4.81948184967041,5.0,5.0
5.0,5.0,5.0
4.757301330566406,5.0,5.0
4.3231401443481445,5.0,1.3333334
3.9934258460998535,5.0,5.0
4.730492115020752,5.0,5.0
4.426328659057617,5.0,4.6666665
4.670693874359131,5.0,5.0
4.733551502227783,5.0,5.0
4.807718753814697,5.0,5.0
1.112539291381836,5.0,5.0
4.723686695098877,5.0,5.0
4.8131914138793945,5.0,5.0
4.803858757019043,5.0,5.0
4.68701696395874,5.0,5.0
4.841927528381348,5.0,5.0
4.752752780914307,5.0,5.0
1.0,4.816967964172363,5.0
4.861334800720215,5.0,5.0
4.827418804168701,5.0,5.0
4.377243995666504,5.0,5.0
4.241386890411377,5.0,4.6666665
4.446332931518555,5.0,4.3333335
4.539638519287109,5.0,5.0
4.695678234100342,5.0,5.0
4.564273357391357,5.0,5.0
4.850557327270508,5.0,5.0
4.782983779907227,5.0,5.0
3.8314123153686523,5.0,5.0
4.7889628410339355,5.0,5.0
4.219017028808594,5.0,5.0
4.762767791748047,5.0,5.0
4.738687038421631,5.0,5.0
4.705171585083008,5.0,5.0
1.0,4.547050714492798,3.6666667
4.693058490753174,5.0,5.0
1.0,4.816988706588745,1.0
4.751982688903809,5.0,5.0
4.626250267028809,5.0,5.0
4.6538896560668945,5.0,5.0
4.900269985198975,5.0,5.0
3.0997090339660645,5.0,5.0
1.1079282760620117,5.0,5.0
4.051927089691162,5.0,5.0
4.741776466369629,5.0,5.0
4.679232597351074,5.0,5.0
4.68990421295166,5.0,5.0
4.82174825668335,5.0,5.0
4.563965797424316,5.0,5.0
1.7948484420776367,5.0,1.3333334
4.665869235992432,5.0,5.0
5.0,5.0,5.0
4.764247417449951,5.0,5.0
4.4743194580078125,5.0,5.0
4.762080669403076,5.0,5.0
4.704486846923828,5.0,5.0
4.688018798828125,5.0,5.0
4.620189666748047,5.0,5.0
2.697471857070923,5.0,4.3333335
4.8661723136901855,5.0,5.0
4.823689937591553,5.0,5.0
4.825068473815918,5.0,5.0
3.380357265472412,5.0,5.0
3.810251235961914,5.0,5.0
4.746518135070801,5.0,5.0
4.318389415740967,5.0,5.0
4.515990257263184,5.0,5.0
4.645467281341553,5.0,5.0
4.713958740234375,5.0,5.0
4.627647876739502,5.0,5.0
4.582287311553955,5.0,5.0
4.724390029907227,5.0,5.0
3.1116743087768555,5.0,5.0
4.778345584869385,5.0,5.0
4.827139854431152,5.0,5.0
4.498128414154053,5.0,4.6666665
4.811087608337402,5.0,5.0
4.29481840133667,4.979382038116455,5.0
4.734297752380371,5.0,5.0
4.728076934814453,5.0,5.0
4.804747104644775,5.0,5.0
4.992045879364014,5.0,5.0
4.8402252197265625,5.0,5.0
4.8187079429626465,5.0,5.0
