low,up,y_test
1.0,5.0,2.0
2.0242180824279785,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.7668700218200684,5.0,5.0
1.0,5.0,2.0
3.8341593742370605,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
4.024039268493652,5.0,5.0
1.0,5.0,2.0
3.852774143218994,5.0,5.0
1.0,5.0,2.0
1.3246808052062988,5.0,5.0
1.0,5.0,2.0
2.66556978225708,5.0,5.0
2.2629799842834473,5.0,5.0
3.5847110748291016,5.0,5.0
1.8705792427062988,5.0,1.0
1.1719470024108887,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
3.971585273742676,5.0,5.0
1.4574975967407227,5.0,5.0
1.0,5.0,1.0
2.237393379211426,5.0,5.0
1.0,5.0,1.0
2.491563320159912,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
3.775639057159424,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,2.8306671380996704,2.0
1.0,5.0,1.0
2.502758502960205,5.0,5.0
1.0,5.0,5.0
3.69980525970459,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.9048991203308105,5.0,5.0
2.1413187980651855,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
4.390126705169678,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0709724426269531,5.0,2.0
1.0,5.0,5.0
3.2698421478271484,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
3.6574416160583496,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.6011223793029785,5.0,2.0
3.8279318809509277,5.0,4.0
3.8261914253234863,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0049309730529785,5.0,5.0
1.0,5.0,2.0
3.810523509979248,5.0,5.0
3.768228530883789,5.0,5.0
1.0,5.0,1.0
2.690640926361084,5.0,5.0
3.3428921699523926,5.0,2.0
1.2775850296020508,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,3.659394145011902,2.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.926999568939209,5.0,1.0
1.0,5.0,1.0
4.0073652267456055,5.0,5.0
3.8261666297912598,5.0,5.0
1.6870746612548828,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.929206371307373,5.0,1.0
1.0,5.0,3.0
2.1387438774108887,5.0,5.0
3.5461435317993164,5.0,5.0
