low,up,y_test
4.584590435028076,5.0,5.0
1.7017545700073242,5.0,3.6666667
4.698737144470215,5.0,5.0
4.737947463989258,5.0,5.0
2.3096290826797485,5.0,5.0
4.464990139007568,5.0,5.0
4.715917587280273,5.0,5.0
4.393214702606201,5.0,5.0
1.6616947650909424,5.0,4.6666665
4.1232590675354,5.0,5.0
4.518784523010254,5.0,5.0
4.671115875244141,5.0,5.0
1.452803134918213,5.0,5.0
1.0992529392242432,5.0,1.6666666
4.773701190948486,5.0,5.0
4.595157623291016,5.0,5.0
4.7916131019592285,5.0,5.0
1.0,5.0,2.0
4.469198226928711,5.0,5.0
2.655982732772827,5.0,2.6666667
4.7210235595703125,5.0,5.0
2.216015577316284,5.0,2.6666667
4.381163597106934,5.0,5.0
3.6621041297912598,5.0,5.0
4.635814189910889,5.0,5.0
4.705437660217285,5.0,5.0
4.468369483947754,5.0,5.0
4.57937479019165,5.0,5.0
4.784695625305176,5.0,5.0
1.0,4.140600204467773,2.0
4.0441203117370605,5.0,5.0
4.639477252960205,5.0,5.0
4.5930938720703125,5.0,5.0
4.046713352203369,5.0,4.6666665
4.518835544586182,5.0,5.0
4.37944221496582,5.0,5.0
4.6904988288879395,5.0,5.0
1.0,4.7423095703125,1.6666666
4.182448387145996,5.0,5.0
4.544077396392822,5.0,4.6666665
4.631590843200684,5.0,5.0
4.635181903839111,5.0,5.0
2.901399850845337,5.0,5.0
4.412328720092773,5.0,5.0
4.616304397583008,5.0,5.0
4.755986213684082,5.0,5.0
4.746777057647705,5.0,5.0
4.064919948577881,5.0,5.0
4.5758891105651855,5.0,5.0
2.9125444889068604,5.0,5.0
1.0,4.307970762252808,1.6666666
4.695688247680664,5.0,5.0
4.596302032470703,5.0,5.0
1.0,3.8940980434417725,1.0
4.672937393188477,5.0,5.0
1.1427266597747803,5.0,2.0
4.673384666442871,5.0,5.0
4.601394176483154,5.0,5.0
1.0,4.401572227478027,1.3333334
4.637901306152344,5.0,5.0
1.0,5.0,1.3333334
4.882093906402588,5.0,5.0
4.755367755889893,5.0,5.0
4.541146278381348,5.0,5.0
1.7754621505737305,5.0,4.6666665
4.522860050201416,5.0,5.0
4.378677845001221,5.0,5.0
3.353945732116699,5.0,5.0
4.804336071014404,5.0,5.0
4.685490131378174,5.0,5.0
