low,up,y_test
2.7079434394836426,4.691105842590332,3.3333333
1.0,3.067775011062622,1.6666666
4.317697286605835,5.0,5.0
1.0,3.6805458068847656,2.0
2.8390910625457764,4.402310132980347,3.3333333
2.803330183029175,4.47726035118103,3.0
3.1012704372406006,4.439151048660278,3.3333333
1.0,3.352683663368225,3.3333333
1.0,2.4782791137695312,1.6666666
3.1653635501861572,4.946127653121948,3.0
3.04732084274292,4.385201454162598,3.3333333
1.4652618169784546,4.021770119667053,3.0
1.8693418502807617,4.113892078399658,2.0
2.1674532890319824,4.389026641845703,3.3333333
3.404879093170166,4.685556888580322,4.6666665
3.0872061252593994,4.351867437362671,3.0
3.382476329803467,4.697937488555908,3.6666667
1.0,3.335156798362732,2.6666667
3.677201747894287,4.9926629066467285,3.6666667
3.0234272480010986,4.395169973373413,4.0
1.0659105777740479,3.6638128757476807,3.3333333
3.2759156227111816,4.556593418121338,4.3333335
1.0,2.8328068256378174,2.3333333
1.0,2.705716371536255,1.3333334
3.165464162826538,4.421745538711548,4.0
2.6666312217712402,4.515023708343506,3.6666667
3.159918785095215,4.416200160980225,4.3333335
3.0071160793304443,4.406414747238159,3.6666667
2.3454432487487793,4.758289337158203,3.3333333
3.156560182571411,4.412841558456421,4.0
2.529710054397583,4.372075319290161,3.3333333
3.30625057220459,4.570911884307861,4.6666665
2.0384633541107178,4.268815279006958,3.3333333
3.179166316986084,4.435447692871094,4.3333335
1.0,2.9326353073120117,1.0
2.943143606185913,4.402013540267944,4.0
2.9558186531066895,4.679172039031982,4.6666665
3.237658739089966,4.493940114974976,4.3333335
1.0,3.468199849128723,3.0
2.3706185817718506,4.520625829696655,3.6666667
1.0,2.943875551223755,2.0
3.068459987640381,4.406304836273193,3.3333333
3.4174437522888184,4.719257831573486,4.3333335
2.3631722927093506,4.254741907119751,2.6666667
2.452730894088745,4.392252683639526,3.0
3.207597494125366,4.472258806228638,2.6666667
2.3049144744873047,4.462335109710693,4.0
3.180558204650879,4.604236602783203,3.6666667
1.5599443912506104,3.972790479660034,4.6666665
3.6425461769104004,4.955329418182373,4.6666665
3.595752239227295,4.897566318511963,4.0
2.6938393115997314,4.476618051528931,2.6666667
3.0949597358703613,4.375637531280518,3.3333333
3.646982192993164,4.948796272277832,4.3333335
3.240726947784424,4.505388259887695,3.6666667
3.0935182571411133,4.3741960525512695,4.0
3.069423198699951,4.325704574584961,4.0
2.735718250274658,4.584110736846924,4.3333335
1.0,2.5431389808654785,1.6666666
1.889852523803711,4.001343727111816,3.0
4.150590181350708,5.0,4.6666665
1.0,2.9499846696853638,2.6666667
3.0708158016204834,4.470114469528198,3.6666667
2.128666400909424,4.57192850112915,3.3333333
1.8870375156402588,4.134995222091675,3.3333333
3.0947234630584717,4.359384775161743,4.0
1.7075657844543457,3.937917709350586,2.6666667
3.4104270935058594,4.691104888916016,4.3333335
1.0,3.100133538246155,3.0
3.4685497283935547,4.749227523803711,3.6666667
2.5116424560546875,4.374624252319336,2.6666667
2.7396528720855713,4.419433355331421,3.6666667
2.6675403118133545,4.650702714920044,2.6666667
1.828129529953003,4.240975618362427,3.3333333
3.5039987564086914,4.784676551818848,3.3333333
2.329935073852539,4.441344261169434,3.3333333
2.3352417945861816,4.186953067779541,4.0
1.0,3.037893295288086,1.6666666
2.3957977294921875,4.335319519042969,3.3333333
3.194359540939331,4.5322043895721436,3.6666667
1.0,3.4001612663269043,1.0
2.777404308319092,4.451334476470947,3.3333333
3.22664213180542,4.612218856811523,3.3333333
2.68526291847229,4.510375738143921,4.3333335
3.0944371223449707,4.3507184982299805,3.3333333
2.1971616744995117,4.308652877807617,3.3333333
1.8019859790802002,4.214832067489624,3.0
3.073615312576294,4.375429391860962,5.0
3.3496525287628174,4.614313840866089,3.3333333
3.122314214706421,4.386975526809692,3.6666667
3.212251663208008,4.476912975311279,3.6666667
3.278097629547119,4.542758941650391,4.3333335
3.2333385944366455,4.489619970321655,4.3333335
3.0131499767303467,4.780558824539185,3.6666667
1.4401606321334839,3.9966689348220825,3.3333333
3.1651523113250732,4.421433687210083,3.6666667
3.188689947128296,4.453351259231567,3.3333333
1.0,3.0114526748657227,2.0
3.013423442840576,4.49293851852417,3.6666667
3.695230484008789,5.0,3.6666667
1.0,3.080065965652466,1.0
3.1582303047180176,4.51734733581543,3.6666667
1.2849605083465576,3.728222608566284,2.6666667
3.0483062267303467,4.386151075363159,3.3333333
2.1240057945251465,4.274013042449951,2.6666667
3.2675864696502686,4.523867845535278,3.6666667
2.542527675628662,4.3942389488220215,5.0
3.6831459999084473,4.984960079193115,4.3333335
3.4180355072021484,4.73349666595459,4.6666665
3.0931577682495117,4.357819080352783,4.0
3.2496447563171387,4.51430606842041,4.0
2.279756784439087,4.510108709335327,3.3333333
3.1653635501861572,4.946127653121948,3.0
2.068950891494751,4.290524244308472,3.6666667
2.3888463973999023,4.404147624969482,3.3333333
3.9512171745300293,5.0,5.0
1.163038730621338,3.7609410285949707,3.0
2.7086222171783447,4.489386320114136,4.0
2.6853904724121094,4.4661545753479,2.6666667
3.526693820953369,4.8421549797058105,4.3333335
2.532116413116455,4.454092025756836,3.6666667
3.195387125015259,4.4516685009002686,4.3333335
3.4695773124694824,4.77139139175415,4.3333335
4.073017358779907,5.0,5.0
1.51145339012146,3.8971641063690186,3.6666667
1.0,2.5555529594421387,1.6666666
2.0812599658966064,4.3292176723480225,3.3333333
3.164059638977051,4.420406341552734,4.0
3.1868603229522705,4.451521635055542,3.3333333
3.401182174682617,4.681859970092773,4.3333335
1.0,3.293323278427124,2.3333333
1.379393458366394,3.9359017610549927,3.6666667
2.4357736110687256,4.418936014175415,3.0
3.3391201496124268,4.651903390884399,4.3333335
3.1862404346466064,4.450901746749878,4.0
2.728114128112793,4.464456081390381,3.6666667
3.6353955268859863,4.937209606170654,3.6666667
2.5814268589019775,4.520948648452759,3.6666667
2.7290878295898438,4.465429782867432,3.3333333
4.4494030475616455,5.0,5.0
3.095019817352295,4.375697612762451,4.0
3.041919231414795,4.4479827880859375,3.6666667
2.7979843616485596,4.5343263149261475,3.6666667
1.9624340534210205,4.112441301345825,2.0
3.0741312503814697,4.6234986782073975,4.0
1.7877414226531982,4.032291650772095,3.3333333
2.033013343811035,4.18302059173584,2.3333333
2.5160181522369385,4.437993764877319,3.6666667
3.498406171798706,4.866528749465942,4.0
3.5072736740112305,4.787951469421387,3.6666667
1.2320321798324585,3.788540482521057,1.3333334
2.4106717109680176,4.522162914276123,4.6666665
3.109029769897461,4.446874618530273,3.0
3.1007883548736572,4.357069730758667,4.0
1.0,3.1020543575286865,3.0
3.466829299926758,4.747507095336914,4.6666665
3.371856689453125,4.652534484863281,3.6666667
2.539971113204956,4.461946725845337,3.6666667
3.0315096378326416,4.403252363204956,3.0
3.0974252223968506,4.511821985244751,5.0
3.3499369621276855,4.614598274230957,4.0
3.107952117919922,4.388629913330078,3.6666667
3.261124610900879,4.629247188568115,4.0
1.0,2.3077585697174072,1.3333334
3.1065845489501953,4.711390495300293,3.6666667
