low,up,y_test
2.8087575435638428,5.0,5.0
3.0128533840179443,5.0,5.0
3.3206329345703125,5.0,5.0
4.063237190246582,5.0,4.0
3.0088162422180176,5.0,5.0
2.96722412109375,5.0,4.0
1.2225985527038574,4.545350551605225,3.0
1.0,5.0,5.0
2.6475725173950195,4.940752983093262,5.0
2.936408042907715,5.0,4.0
3.5612635612487793,5.0,4.0
1.5375304222106934,4.8602824211120605,3.0
4.358715057373047,5.0,4.0
2.0202431678771973,5.0,3.0
1.0,5.0,5.0
2.4580092430114746,5.0,5.0
1.0,5.0,3.0
2.4607715606689453,5.0,3.0
4.086913108825684,5.0,4.0
1.9657351970672607,5.0,4.0
2.86383056640625,4.972658157348633,5.0
4.308867454528809,5.0,5.0
4.085254192352295,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
3.975001811981201,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,1.0
4.13132905960083,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.899404764175415,5.0,3.0
4.233513355255127,5.0,4.0
1.0,5.0,5.0
2.1253273487091064,5.0,5.0
1.809793472290039,5.0,4.0
3.8768415451049805,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
4.3232221603393555,5.0,5.0
1.0,5.0,3.0
1.5466504096984863,4.8694024085998535,3.0
1.111889123916626,4.4500205516815186,2.0
1.0,5.0,5.0
1.516207218170166,4.838959217071533,4.0
1.0,5.0,5.0
4.0893707275390625,5.0,5.0
1.1777217388153076,4.500473737716675,3.0
2.2112913131713867,5.0,4.0
4.123076915740967,5.0,5.0
3.8722801208496094,5.0,4.0
1.7218801975250244,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.476107120513916,5.0,5.0
4.095808506011963,5.0,5.0
3.9024181365966797,5.0,5.0
3.4800543785095215,5.0,5.0
1.8681755065917969,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
2.3599774837493896,5.0,3.0
1.5457627773284912,4.883894205093384,5.0
3.725606918334961,5.0,5.0
4.244997501373291,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.2427606582641602,4.565512657165527,4.0
1.7814428806304932,5.0,4.0
1.0,5.0,5.0
