low,up,y_test
1.0,5.0,4.0
1.0,5.0,2.0
3.250485897064209,5.0,4.0
4.000216007232666,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
3.992354393005371,5.0,5.0
4.020506858825684,5.0,5.0
1.3281745910644531,5.0,4.0
3.9676694869995117,5.0,3.0
3.9959278106689453,5.0,5.0
3.642711639404297,5.0,4.0
3.9056334495544434,5.0,4.0
2.743351459503174,5.0,3.0
3.8663458824157715,5.0,5.0
3.8868579864501953,5.0,5.0
1.0,4.6621177196502686,3.0
1.0,4.510955572128296,4.0
3.9995503425598145,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.8667144775390625,5.0,5.0
3.826733112335205,5.0,4.0
1.0,4.671753168106079,3.0
2.7253284454345703,5.0,4.0
1.4566950798034668,5.0,3.0
2.369826316833496,4.7726593017578125,3.0
3.671619415283203,5.0,5.0
1.5413122177124023,5.0,5.0
1.733203411102295,5.0,4.0
3.51499080657959,5.0,5.0
3.7472028732299805,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.99945068359375,5.0,5.0
4.020506858825684,5.0,5.0
1.0,5.0,4.0
3.7967586517333984,5.0,4.0
1.2470777034759521,5.0,4.0
1.9498300552368164,4.507007598876953,3.0
2.5707478523254395,5.0,4.0
3.6591362953186035,5.0,5.0
3.942416191101074,5.0,3.0
3.786623001098633,5.0,4.0
3.8677730560302734,5.0,5.0
3.9853711128234863,5.0,5.0
3.788961410522461,5.0,5.0
4.020506858825684,5.0,5.0
1.0,5.0,3.0
3.8391265869140625,5.0,5.0
3.7883520126342773,5.0,5.0
3.907416343688965,5.0,5.0
1.8926000595092773,4.449777603149414,3.0
1.5266399383544922,5.0,5.0
3.825744152069092,5.0,5.0
3.999434471130371,5.0,5.0
3.9584856033325195,5.0,5.0
3.999396324157715,5.0,5.0
3.998868465423584,5.0,5.0
3.999217987060547,5.0,4.0
1.0,5.0,2.0
1.1687331199645996,4.955076694488525,3.0
1.2775962352752686,5.0,3.0
3.9990015029907227,5.0,4.0
3.8233985900878906,5.0,5.0
1.0,5.0,3.0
3.792086601257324,5.0,5.0
1.8242299556732178,5.0,3.0
3.9989514350891113,5.0,5.0
2.2972326278686523,4.854410171508789,4.0
3.9991512298583984,5.0,5.0
3.8866991996765137,5.0,4.0
3.9607810974121094,5.0,5.0
1.1214613914489746,4.9078049659729,4.0
1.0,5.0,2.0
