low,up,y_test
3.1705100536346436,5.0,4.0
3.8028225898742676,5.0,4.6666665
3.4276223182678223,5.0,4.6666665
3.084834575653076,4.822541236877441,3.0
2.6991820335388184,4.717208385467529,3.3333333
2.99504017829895,4.734161615371704,4.6666665
3.4988059997558594,5.0,4.3333335
3.3897411823272705,5.0,5.0
2.769587993621826,4.6898651123046875,3.6666667
2.9644577503204346,4.8352062702178955,3.3333333
2.9754836559295654,4.860399484634399,4.0
2.0968600511550903,4.497513651847839,3.6666667
1.9277074337005615,4.386700391769409,3.3333333
3.5927906036376953,5.0,4.6666665
2.9301912784576416,4.815107107162476,3.3333333
3.260122776031494,4.999244213104248,4.6666665
2.166419744491577,4.719151258468628,3.3333333
2.993903875350952,4.98457407951355,5.0
2.1804044246673584,4.453897714614868,4.0
3.0624642372131348,4.8213701248168945,4.6666665
3.230529308319092,4.969650745391846,5.0
3.6430985927581787,5.0,4.3333335
3.3596365451812744,5.0,4.3333335
3.5672998428344727,5.0,4.3333335
2.341108798980713,4.596808910369873,3.6666667
2.5680956840515137,4.588542938232422,4.3333335
3.0898566246032715,4.971248149871826,4.6666665
2.989600419998169,4.835248231887817,4.6666665
1.9472070932388306,4.34786069393158,3.6666667
2.8883285522460938,4.846583843231201,3.6666667
3.1944336891174316,4.9582648277282715,3.3333333
2.8193743228912354,4.702387094497681,4.3333335
3.3012800216674805,5.0,4.6666665
3.0695576667785645,4.815977096557617,3.6666667
3.0831902027130127,4.8420960903167725,5.0
3.2766458988189697,5.0,4.0
1.8466657400131226,4.247319340705872,3.3333333
2.7071993350982666,4.7252256870269775,4.6666665
2.5426089763641357,4.559863328933716,2.3333333
2.2119109630584717,4.670903921127319,4.0
2.9528002738952637,4.867148399353027,3.3333333
1.2820510864257812,3.9606494903564453,2.6666667
3.219834089279175,5.0,4.3333335
3.369668960571289,5.0,4.0
3.2461938858032227,4.984319686889648,4.3333335
2.6316866874694824,4.563936233520508,3.0
3.036754846572876,4.774880647659302,4.6666665
2.90639066696167,4.826667785644531,4.0
2.1651053428649902,4.656360149383545,2.3333333
2.882786750793457,4.803063869476318,2.6666667
1.6577287912368774,4.274425387382507,3.3333333
3.2853550910949707,4.982080936431885,4.6666665
2.311460494995117,4.590567588806152,4.3333335
2.3222310543060303,4.524364233016968,3.6666667
3.224438190460205,4.963559627532959,4.0
3.31645131111145,5.0,4.0
2.800689220428467,4.733740329742432,4.0
2.4630446434020996,4.71874475479126,4.3333335
3.0861027240753174,4.845008611679077,4.3333335
3.169050931930542,4.915470361709595,4.3333335
3.1351161003112793,4.831841945648193,3.3333333
1.7524904012680054,4.369186997413635,2.0
2.879598617553711,4.730945110321045,4.6666665
1.9783596992492676,4.437352657318115,3.0
2.8119757175445557,4.69336724281311,4.3333335
2.847557306289673,5.0,5.0
2.528776168823242,4.520603656768799,3.6666667
3.121277332305908,4.905730724334717,2.3333333
3.302403211593628,5.0,4.6666665
1.5563246011734009,4.173021197319031,2.6666667
3.0477187633514404,4.796115159988403,4.6666665
2.6053075790405273,4.686014652252197,3.6666667
3.060492992401123,4.819398880004883,3.6666667
2.3626363277435303,4.853891134262085,3.0
3.252338171005249,5.0,4.3333335
2.166865348815918,4.658120155334473,2.3333333
2.719012975692749,4.633361101150513,3.6666667
3.4524776935577393,5.0,4.0
2.250452995300293,4.523946285247803,4.3333335
2.8827767372131348,4.822696685791016,4.0
2.2030872106552124,4.603740811347961,3.3333333
2.9745328426361084,4.855924367904663,3.3333333
3.1601924896240234,4.899313926696777,3.6666667
3.289480209350586,4.9862060546875,4.6666665
