low,up,y_test
3.3275747299194336,5.0,4.0
3.666940689086914,5.0,4.0
3.768728256225586,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
3.633780002593994,5.0,4.0
3.960085868835449,5.0,5.0
4.125479221343994,5.0,5.0
2.4940719604492188,5.0,5.0
3.5068492889404297,5.0,5.0
2.9271459579467773,5.0,4.0
3.353569984436035,5.0,3.0
3.712306022644043,5.0,3.0
3.700089454650879,5.0,5.0
3.902116298675537,5.0,4.0
2.881718635559082,5.0,5.0
1.0,5.0,2.0
3.423457145690918,5.0,3.0
3.6277780532836914,5.0,5.0
3.3627281188964844,5.0,5.0
1.0,5.0,1.0
3.3535170555114746,5.0,3.0
1.0,5.0,2.0
4.446968078613281,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
3.0461525917053223,5.0,5.0
1.0,5.0,1.0
3.156996726989746,5.0,3.0
1.0,5.0,3.0
3.728862762451172,5.0,4.0
3.609172821044922,5.0,3.0
3.7421417236328125,5.0,5.0
3.415632724761963,5.0,5.0
1.0,3.8289763927459717,1.0
2.3892982006073,5.0,5.0
1.0,5.0,2.0
1.6860685348510742,5.0,4.0
4.878616809844971,5.0,4.0
3.6186721324920654,5.0,5.0
5.0,5.0,5.0
3.6604318618774414,5.0,5.0
2.1480259895324707,5.0,1.0
3.805478572845459,5.0,4.0
2.750864028930664,5.0,4.0
1.0,5.0,1.0
1.5496134757995605,5.0,5.0
1.0,5.0,1.0
3.680438995361328,5.0,1.0
3.0279507637023926,5.0,5.0
1.3091132640838623,5.0,3.0
1.0,4.814395904541016,3.0
3.4292373657226562,5.0,3.0
1.0,4.28325080871582,5.0
1.9805219173431396,4.889094591140747,5.0
3.9232869148254395,5.0,5.0
3.578738212585449,5.0,5.0
2.7629175186157227,5.0,2.0
1.0,4.15052056312561,3.0
3.965078830718994,5.0,5.0
1.0,5.0,1.0
3.5999417304992676,5.0,4.0
1.8216567039489746,4.838146686553955,3.0
3.939304828643799,5.0,5.0
2.248100757598877,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
3.0105581283569336,5.0,5.0
3.9763059616088867,5.0,5.0
3.5209269523620605,5.0,5.0
2.4410622119903564,5.0,5.0
3.561474323272705,5.0,4.0
2.3426361083984375,5.0,3.0
4.089141845703125,5.0,4.0
3.1243419647216797,5.0,5.0
2.925931930541992,5.0,4.0
1.0,3.9199692010879517,3.0
3.596163749694824,5.0,5.0
3.596299648284912,5.0,5.0
3.480937957763672,5.0,5.0
2.422122001647949,5.0,4.0
3.2625818252563477,5.0,5.0
1.0,4.761368751525879,2.0
1.0,4.70727014541626,3.0
4.12906551361084,5.0,3.0
1.7043004035949707,5.0,3.0
2.289092779159546,5.0,3.0
3.847982883453369,5.0,5.0
1.0,4.2658162117004395,4.0
1.0,5.0,2.0
1.2338929176330566,4.991570949554443,5.0
4.425766944885254,5.0,2.0
3.430884599685669,5.0,5.0
1.739835500717163,5.0,1.0
1.0,5.0,1.0
3.1552209854125977,5.0,4.0
3.1523165702819824,5.0,4.0
3.6983165740966797,5.0,4.0
1.2484936714172363,5.0,5.0
2.1688284873962402,5.0,1.0
1.0,4.3160834312438965,5.0
1.0,5.0,1.0
1.0,4.1109185218811035,3.0
4.010709285736084,5.0,4.0
3.4928836822509766,5.0,3.0
