low,up,y_test
2.253462314605713,4.549178600311279,2.6666667
3.4293367862701416,5.0,4.6666665
3.875818967819214,5.0,5.0
3.9082887172698975,5.0,4.6666665
3.9021904468536377,5.0,4.3333335
2.119224786758423,4.5109779834747314,4.6666665
2.7587532997131348,4.889531135559082,2.6666667
3.3924577236175537,5.0,4.0
2.327714443206787,4.545762538909912,3.3333333
3.0064754486083984,5.0,2.6666667
3.4741342067718506,5.0,4.6666665
2.20052170753479,4.626161813735962,2.3333333
1.2489027976989746,3.779740333557129,1.6666666
3.6598293781280518,5.0,4.6666665
2.6387667655944824,4.856814861297607,4.3333335
3.6171376705169678,5.0,4.0
2.2646191120147705,4.560335397720337,3.6666667
1.0,3.2972476482391357,2.6666667
3.017836809158325,5.0,3.6666667
1.7144060134887695,4.221938133239746,2.0
2.849644184112549,4.994685649871826,4.0
3.8230159282684326,5.0,5.0
3.7313263416290283,5.0,4.3333335
1.8927507400512695,4.423588275909424,4.0
2.685363531112671,4.89700722694397,3.6666667
3.3791143894195557,5.0,4.0
3.827838659286499,5.0,3.3333333
1.0,3.0855315923690796,3.0
1.8851110935211182,4.4159486293792725,2.3333333
2.794525623321533,5.0,4.0
1.7851581573486328,4.381988525390625,2.0
3.4220826625823975,5.0,4.0
2.372281551361084,4.590329647064209,4.6666665
2.948582410812378,5.0,4.0
2.270501136779785,4.504268646240234,3.0
2.3784008026123047,4.59644889831543,4.0
3.8216392993927,5.0,4.6666665
3.395092248916626,5.0,4.3333335
2.254969835281372,4.592437028884888,2.3333333
2.2199530601501465,4.645593166351318,3.0
2.007504463195801,4.399257659912109,4.0
3.218322515487671,5.0,4.0
3.6202809810638428,5.0,4.0
2.9002737998962402,5.0,4.3333335
1.9379620552062988,4.468799591064453,3.0
3.4293220043182373,5.0,3.6666667
3.454218626022339,5.0,4.3333335
1.0329546928405762,3.6297850608825684,2.0
3.4344515800476074,5.0,3.3333333
2.2306714057922363,4.526387691497803,3.3333333
3.2909133434295654,5.0,3.6666667
3.6636531352996826,5.0,4.0
4.15341329574585,5.0,3.6666667
3.453601598739624,5.0,4.0
1.9679627418518066,4.359715938568115,2.6666667
3.3903701305389404,5.0,3.3333333
2.875549554824829,5.0,4.0
3.657080888748169,5.0,4.6666665
3.28922176361084,5.0,4.3333335
2.65238356590271,4.82016396522522,4.3333335
3.175554037094116,5.0,4.3333335
2.094451904296875,4.431919097900391,3.0
2.1505391597747803,4.576179265975952,3.0
3.293552875518799,5.0,4.3333335
1.0,2.5737074613571167,2.0
3.4699885845184326,5.0,3.6666667
3.2953150272369385,5.0,3.3333333
3.3554980754852295,5.0,4.0
3.7109105587005615,5.0,5.0
3.77333664894104,5.0,4.6666665
2.882458209991455,5.0,2.6666667
2.6368699073791504,4.787532329559326,4.0
3.4751107692718506,5.0,4.0
2.975397825241089,5.0,4.3333335
1.7866792678833008,4.294211387634277,3.0
3.666823148727417,5.0,4.3333335
1.0,3.2830703258514404,2.3333333
3.8467118740081787,5.0,4.3333335
2.901675224304199,4.962871551513672,3.6666667
3.409632444381714,5.0,4.3333335
3.65269136428833,5.0,4.6666665
3.325554609298706,5.0,4.6666665
2.0765926837921143,4.502232789993286,4.0
3.330451250076294,5.0,4.0
2.4981868267059326,4.665967226028442,2.3333333
2.8641605377197266,5.0,3.3333333
3.874786615371704,5.0,4.3333335
3.7723186016082764,5.0,4.3333335
1.900529384613037,4.408061504364014,3.0
3.3679468631744385,5.0,2.6666667
3.755291223526001,5.0,5.0
3.7172787189483643,5.0,3.6666667
3.1948719024658203,4.9644060134887695,4.6666665
2.211106777191162,4.636746883392334,2.3333333
3.69732928276062,5.0,4.6666665
3.26882004737854,5.0,3.3333333
3.918186902999878,5.0,3.6666667
2.7947912216186523,4.93983268737793,2.3333333
2.5510523319244385,4.7691004276275635,4.6666665
3.7847354412078857,5.0,3.6666667
3.3312489986419678,5.0,3.0
2.4888134002685547,4.70686149597168,4.3333335
3.8446269035339355,5.0,4.3333335
3.397078275680542,5.0,4.3333335
1.2134332656860352,3.7442708015441895,1.6666666
3.3158340454101562,5.0,4.3333335
2.1497881412506104,4.487255334854126,4.0
2.9954679012298584,5.0,4.0
3.039231777191162,5.0,3.6666667
2.9180827140808105,5.0,4.6666665
3.303601026535034,5.0,4.6666665
3.8396384716033936,5.0,4.0
2.65187931060791,4.869927406311035,3.6666667
3.229851245880127,4.999385356903076,5.0
3.301396131515503,5.0,4.0
3.752323865890503,5.0,4.6666665
1.8073742389678955,4.404204607009888,3.3333333
3.099339723587036,5.0,4.3333335
2.2490365505218506,4.544752836227417,3.0
3.1948158740997314,5.0,5.0
3.2500698566436768,5.0,2.6666667
3.801254987716675,5.0,5.0
2.9975521564483643,4.822675466537476,3.3333333
1.9288852214813232,4.525715589523315,2.0
