low,up,y_test
2.8533542156219482,4.75451397895813,3.6666667
2.964597225189209,4.839958190917969,4.6666665
2.5482091903686523,4.570502758026123,3.6666667
2.4373316764831543,4.513901233673096,3.6666667
3.036231517791748,4.815606594085693,3.6666667
2.453265428543091,4.515441656112671,2.3333333
3.1270978450775146,4.906397104263306,4.0
1.9182393550872803,4.141988515853882,2.3333333
2.860567092895508,4.782389163970947,4.0
3.191359519958496,4.970734596252441,4.3333335
2.835052013397217,4.854239463806152,4.3333335
2.6029531955718994,4.579478979110718,3.3333333
1.0,3.2752227783203125,3.3333333
2.245361804962158,4.473291397094727,3.3333333
1.7577309608459473,4.277115821838379,2.3333333
3.2331833839416504,5.0,4.0
3.0145962238311768,5.0,4.3333335
2.171522855758667,4.472455263137817,3.6666667
3.06553316116333,4.8260321617126465,5.0
3.525589942932129,5.0,4.3333335
2.770073175430298,4.854053735733032,5.0
2.5858852863311768,4.6081788539886475,4.3333335
1.7877626419067383,4.2638840675354,3.3333333
2.6582350730895996,4.586610317230225,4.6666665
2.8935320377349854,4.848584413528442,2.6666667
2.779207944869995,4.801501512527466,4.3333335
2.8618481159210205,4.8169004917144775,3.6666667
3.1917829513549805,4.952281951904297,4.0
1.841984510421753,4.345304727554321,1.6666666
2.5452187061309814,4.62576699256897,4.3333335
2.998636484146118,4.844844102859497,4.3333335
2.917337656021118,4.825220346450806,4.0
2.6826534271240234,4.720465183258057,4.0
3.124423027038574,4.884922027587891,4.0
3.0705060958862305,4.831005096435547,4.3333335
2.8712098598480225,4.746570825576782,3.6666667
3.2274961471557617,4.987995147705078,4.0
2.9811971187591553,4.836762189865112,4.6666665
1.679823398590088,4.225356578826904,2.6666667
3.121098756790161,4.996459722518921,4.6666665
1.3478937149047852,3.8934268951416016,3.6666667
2.5452187061309814,4.62576699256897,4.6666665
2.3974435329437256,4.621192693710327,2.6666667
2.8237056732177734,4.731588363647461,4.3333335
2.8312368392944336,4.6774444580078125,3.6666667
2.872986078262329,4.801275968551636,3.3333333
2.8521435260772705,4.698351144790649,4.0
3.4914159774780273,5.0,4.3333335
3.2266314029693604,5.0,3.6666667
2.727994203567505,4.653972387313843,3.0
3.0156471729278564,4.861854791641235,4.3333335
2.4926421642303467,4.45566201210022,2.6666667
2.3750526905059814,4.463702917098999,5.0
2.878364086151123,4.67290735244751,4.0
3.2722549438476562,5.0,4.6666665
2.7105510234832764,4.729738473892212,3.6666667
2.854827880859375,4.755987644195557,3.6666667
2.542775869369507,4.631426095962524,3.6666667
2.760340690612793,4.726223945617676,3.3333333
1.8979811668395996,4.121730327606201,4.3333335
2.947524309158325,4.980206251144409,5.0
3.176486015319824,4.9558610916137695,4.3333335
3.0670456886291504,4.846344947814941,4.6666665
3.269317150115967,5.0,4.6666665
1.3699853420257568,3.9155185222625732,1.0
2.36043119430542,4.4536943435668945,3.0
3.1888649463653564,4.9681642055511475,5.0
2.7019529342651367,4.627931118011475,4.3333335
2.990140438079834,4.891300201416016,4.0
1.8329055309295654,4.3090269565582275,1.3333334
3.0439796447753906,4.999032020568848,3.0
2.8517680168151855,4.722784996032715,4.3333335
2.782400369644165,4.628607988357544,3.6666667
3.066965341567993,4.846264600753784,3.0
2.8549580574035645,4.783247947692871,4.3333335
2.9898788928985596,4.8360865116119385,4.3333335
2.012777805328369,4.165072441101074,3.6666667
1.681675672531128,4.184995889663696,2.3333333
1.6069185733795166,4.126303434371948,2.3333333
2.9170093536376953,4.758991241455078,4.3333335
2.578822612762451,4.504800796508789,4.0
2.4226162433624268,4.4449098110198975,3.6666667
3.178093910217285,4.9574689865112305,3.0
2.7993555068969727,4.721177577972412,3.3333333
3.196132183074951,4.956631183624268,4.3333335
2.1553804874420166,4.432992219924927,4.3333335
1.6736700534820557,4.192792654037476,3.0
2.971830368041992,4.900120258331299,4.3333335
3.3177552223205566,5.0,3.3333333
2.6369118690490723,4.656099319458008,3.0
3.0290420055389404,4.9920618534088135,4.6666665
3.180081605911255,4.959380865097046,4.0
2.488190174102783,4.581453323364258,3.3333333
3.2474570274353027,5.0,5.0
1.5758452415466309,4.121378421783447,3.0
1.8706960678100586,4.3898186683654785,3.0
3.2493343353271484,5.0,4.0
3.375870943069458,5.0,4.0
3.6624855995178223,5.0,3.6666667
2.8465960025787354,4.747755765914917,5.0
2.543753147125244,4.6216535568237305,3.3333333
2.882685422897339,4.758046388626099,3.6666667
3.152405261993408,4.9317803382873535,4.6666665
2.7653725147247314,4.8346569538116455,3.0
2.576038122177124,4.645322561264038,4.0
2.905646324157715,4.827468395233154,4.0
2.6471970081329346,4.602249383926392,3.3333333
2.7477970123291016,4.706377983093262,4.0
3.140141487121582,4.900640487670898,3.0
3.174332857131958,4.953632116317749,4.3333335
2.2342123985290527,4.509962558746338,3.0
3.1603732109069824,4.920872211456299,4.6666665
2.465010643005371,4.487304210662842,4.3333335
2.8556623458862305,4.685017108917236,4.3333335
2.536069869995117,4.501953125,3.3333333
3.032055616378784,4.792554616928101,4.3333335
3.1754868030548096,4.954786062240601,4.3333335
2.9708423614501953,4.826407432556152,4.3333335
2.8943941593170166,4.769755125045776,4.6666665
2.8926608562469482,4.800543546676636,4.6666665
2.4902284145355225,4.57887864112854,3.6666667
1.8950905799865723,4.146204948425293,2.3333333
2.636486530303955,4.658780097961426,4.0
1.8726191520690918,4.148369312286377,3.6666667
2.7506539821624756,4.716537237167358,4.0
1.4104859828948975,3.956019163131714,1.6666666
1.0,3.2611002922058105,1.6666666
2.785595417022705,4.7074174880981445,3.3333333
3.212076187133789,4.9725751876831055,4.0
3.264054298400879,5.0,4.0
3.1238977909088135,4.9031970500946045,4.6666665
2.231677532196045,4.38397216796875,3.0
3.1267709732055664,4.906146049499512,4.0
2.961747407913208,4.837108373641968,4.0
1.0865445137023926,3.632077693939209,1.6666666
3.276017189025879,5.0,4.3333335
2.828303813934326,4.703664779663086,4.0
2.816585063934326,4.742563247680664,3.3333333
3.106215238571167,4.866714239120483,5.0
3.294034004211426,5.0,4.3333335
2.8967669010162354,4.721985578536987,4.0
1.767948865890503,4.313482046127319,3.0
2.6625218391418457,4.7268900871276855,2.6666667
2.772995948791504,4.719667434692383,3.3333333
2.0444750785827637,4.322086811065674,2.6666667
1.8268983364105225,4.372431516647339,3.0
2.296489715576172,4.374390125274658,3.6666667
2.900538682937622,4.775899648666382,3.0
2.5323903560638428,4.5634520053863525,3.3333333
3.3089094161987305,5.0,4.6666665
2.7899768352508545,4.7262022495269775,3.0
2.8049049377441406,4.759957313537598,4.6666665
2.332421064376831,4.396789312362671,3.0
2.687350034713745,4.6638758182525635,3.6666667
3.0742242336273193,4.834723234176636,4.6666665
1.6232306957244873,4.142353296279907,4.3333335
3.1432249546051025,4.9225242137908936,4.3333335
3.1761727333068848,4.95554780960083,4.3333335
1.9530291557312012,4.171648025512695,3.6666667
1.6571080684661865,4.158485651016235,3.0
1.9637906551361084,4.264723062515259,2.3333333
