low,up,y_test
3.416921615600586,5.0,4.0
3.893899917602539,5.0,5.0
2.397261381149292,4.966602563858032,3.0
3.764739990234375,5.0,5.0
2.8712360858917236,4.839373350143433,4.0
3.7656099796295166,5.0,5.0
2.7411069869995117,5.0,5.0
2.116267204284668,5.0,3.0
1.825106143951416,4.272536277770996,4.0
1.1619493961334229,4.181856870651245,5.0
1.2480874061584473,3.7304039001464844,3.0
3.9991493225097656,5.0,5.0
1.7555580139160156,4.775465488433838,4.0
1.124634027481079,3.606950521469116,5.0
3.4150166511535645,5.0,4.0
3.3773863315582275,5.0,4.0
1.0,5.0,4.0
2.3592052459716797,4.841521739959717,3.0
2.8727710247039795,5.0,5.0
4.099295139312744,5.0,5.0
2.2815871238708496,4.763903617858887,3.0
3.1544270515441895,5.0,3.0
3.892366886138916,5.0,5.0
2.343968391418457,4.913309574127197,5.0
2.507678270339966,4.955108404159546,5.0
2.6723573207855225,4.861900091171265,3.0
3.125483512878418,5.0,5.0
1.9381766319274902,4.420493125915527,5.0
1.0,5.0,5.0
1.7828679084777832,4.26518440246582,3.0
4.051727294921875,5.0,5.0
1.0,3.4842430353164673,1.0
1.3668904304504395,3.8492069244384766,3.0
2.837648630142212,5.0,5.0
2.279533624649048,4.761850118637085,4.0
3.49550724029541,5.0,5.0
2.8853397369384766,5.0,5.0
3.6865592002868652,5.0,5.0
1.0,3.5785125494003296,3.0
3.1358261108398438,5.0,5.0
2.2308189868927,4.80016016960144,2.0
2.3864400386810303,5.0,4.0
2.5901107788085938,5.0,4.0
1.443514347076416,3.890944480895996,4.0
1.0,5.0,5.0
3.7048697471618652,5.0,5.0
3.588428020477295,5.0,5.0
2.31679630279541,4.799112796783447,4.0
3.619917392730713,5.0,5.0
1.0,5.0,4.0
2.9400885105133057,5.0,5.0
3.7609152793884277,5.0,4.0
1.0,5.0,4.0
2.5249381065368652,5.0,4.0
4.073719501495361,5.0,4.0
2.7952377796173096,5.0,5.0
3.9588522911071777,5.0,5.0
1.0,5.0,5.0
3.7070324420928955,5.0,5.0
2.2754454612731934,4.844786643981934,5.0
1.9781126976013184,4.4604291915893555,2.0
1.0,5.0,4.0
2.035792350769043,5.0,5.0
1.9218289852142334,4.4041454792022705,3.0
3.12127947807312,5.0,5.0
1.0,5.0,3.0
3.809263229370117,5.0,5.0
1.0,5.0,5.0
3.7870163917541504,5.0,4.0
1.0,5.0,5.0
2.593878746032715,5.0,5.0
1.393068790435791,3.875385284423828,4.0
2.4184694290161133,4.865899562835693,3.0
1.0,5.0,5.0
3.1756839752197266,5.0,4.0
3.5912508964538574,5.0,5.0
