low,up,y_test
2.618452548980713,5.0,5.0
1.0,2.369133234024048,1.0
3.237494468688965,5.0,5.0
1.0,3.004839062690735,5.0
1.0,4.457921266555786,2.0
1.0,2.8946080207824707,2.0
2.354708671569824,5.0,5.0
3.280755043029785,5.0,5.0
1.0,3.6735737323760986,2.0
1.0,4.561898231506348,5.0
1.0,3.6402504444122314,2.0
1.0,3.6812490224838257,2.0
1.0,2.6612746715545654,2.0
3.544684886932373,5.0,5.0
1.0,2.4724230766296387,5.0
3.7910449504852295,5.0,1.0
1.0,2.6069977283477783,1.0
4.26134729385376,5.0,5.0
2.5979323387145996,5.0,5.0
1.0,3.046905755996704,1.0
2.458845853805542,5.0,5.0
3.854663133621216,5.0,4.0
3.6433799266815186,5.0,5.0
2.6255760192871094,5.0,5.0
1.0,5.0,4.0
1.1849820613861084,5.0,5.0
1.4301867485046387,5.0,2.0
1.0,5.0,2.0
2.508319854736328,5.0,5.0
1.0,4.142430543899536,1.0
2.8113245964050293,5.0,2.0
3.740081310272217,5.0,5.0
1.0,2.730135917663574,5.0
1.3681561946868896,5.0,5.0
4.389519691467285,5.0,5.0
2.710153102874756,5.0,5.0
2.7324376106262207,5.0,5.0
3.4174375534057617,5.0,2.0
3.4530715942382812,5.0,5.0
3.294053077697754,5.0,5.0
1.0,3.044469118118286,2.0
1.0,3.3256216049194336,5.0
1.0,4.82207727432251,2.0
4.4664835929870605,5.0,5.0
1.0,4.841287612915039,5.0
1.0,1.8748950958251953,1.0
1.0,4.940372705459595,2.0
3.7406060695648193,5.0,5.0
1.0,4.126404285430908,2.0
1.0,2.891235828399658,2.0
1.0,4.067072868347168,2.0
1.8503546714782715,5.0,5.0
3.7033023834228516,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,3.9137229919433594,5.0
1.0,4.960026264190674,2.0
1.0,2.537126064300537,2.0
1.0,5.0,5.0
1.0,3.543095588684082,5.0
1.0,4.493334770202637,3.0
3.80332612991333,5.0,5.0
1.0,3.2885602712631226,2.0
3.57593035697937,5.0,5.0
1.6709721088409424,5.0,1.0
3.2893033027648926,5.0,5.0
1.0,2.1645638942718506,5.0
1.0,3.008506178855896,2.0
1.0,2.810917377471924,1.0
1.0,2.6959035396575928,1.0
3.7237377166748047,5.0,5.0
4.496675968170166,5.0,5.0
2.0433173179626465,5.0,2.0
1.0,5.0,5.0
1.3761885166168213,5.0,5.0
1.104949951171875,5.0,1.0
1.0,2.6973371505737305,5.0
3.55977725982666,5.0,5.0
3.4151053428649902,5.0,4.0
1.0,2.8738181591033936,2.0
1.0,4.891404628753662,1.0
1.2869408130645752,5.0,5.0
3.9067764282226562,5.0,5.0
1.1771540641784668,5.0,1.0
1.0,1.895043969154358,1.0
3.635755777359009,5.0,5.0
1.9879920482635498,5.0,4.0
1.545405626296997,5.0,2.0
1.0,2.261446475982666,1.0
1.0,2.1683322191238403,2.0
1.0,2.2244527339935303,1.0
2.053345203399658,5.0,5.0
2.5248684883117676,5.0,5.0
1.0,5.0,5.0
2.3061184883117676,5.0,5.0
1.0,5.0,4.0
1.0,2.592920660972595,1.0
4.361973285675049,5.0,5.0
3.746622085571289,5.0,5.0
1.0,4.61455512046814,1.0
