low,up,y_test
4.376125335693359,5.0,5.0
4.074268341064453,5.0,5.0
4.383788585662842,5.0,5.0
4.307787895202637,5.0,5.0
4.112608909606934,5.0,5.0
4.290473937988281,5.0,5.0
4.257333278656006,5.0,5.0
3.7169225215911865,5.0,5.0
1.185593843460083,4.91589617729187,2.6666667
4.372947692871094,5.0,5.0
4.314304351806641,5.0,5.0
3.639915943145752,5.0,5.0
4.465179920196533,5.0,5.0
4.374417781829834,5.0,4.6666665
4.166609764099121,5.0,5.0
4.327225685119629,5.0,5.0
4.137041091918945,5.0,5.0
4.125717639923096,5.0,5.0
4.0633039474487305,5.0,4.6666665
4.176591873168945,5.0,5.0
4.118396282196045,5.0,3.0
4.412312030792236,5.0,5.0
4.126025199890137,5.0,5.0
4.177980422973633,5.0,5.0
4.257470607757568,5.0,4.6666665
4.372713565826416,5.0,5.0
4.248718738555908,5.0,4.6666665
3.0517663955688477,5.0,2.3333333
4.095973014831543,5.0,4.6666665
4.047459125518799,5.0,5.0
4.342711925506592,5.0,5.0
4.121996879577637,5.0,4.6666665
1.0,5.0,1.6666666
3.5539824962615967,5.0,5.0
4.123095512390137,5.0,5.0
4.367466449737549,5.0,5.0
3.7063705921173096,5.0,5.0
2.5799596309661865,5.0,3.6666667
3.852139949798584,5.0,5.0
4.2042059898376465,5.0,5.0
4.321205139160156,5.0,5.0
4.09572696685791,5.0,5.0
4.069584846496582,5.0,4.0
3.949700355529785,5.0,5.0
3.8067831993103027,5.0,5.0
4.110095500946045,5.0,5.0
4.403938293457031,5.0,5.0
4.156560897827148,5.0,5.0
3.902000904083252,5.0,5.0
4.021827697753906,5.0,4.3333335
4.328647136688232,5.0,4.0
4.134449481964111,5.0,5.0
3.794614315032959,5.0,5.0
4.121624946594238,5.0,4.3333335
2.47331166267395,5.0,5.0
4.384658336639404,5.0,3.0
2.662099599838257,5.0,4.6666665
4.349145412445068,5.0,5.0
2.9665403366088867,5.0,4.0
4.109504222869873,5.0,5.0
2.8685944080352783,5.0,5.0
4.188601493835449,5.0,5.0
3.2592155933380127,5.0,4.3333335
3.8796958923339844,5.0,4.6666665
4.1571502685546875,5.0,3.0
3.851074695587158,5.0,5.0
3.9763007164001465,5.0,4.6666665
4.034592151641846,5.0,5.0
4.148702144622803,5.0,5.0
3.032728910446167,5.0,5.0
4.48552942276001,5.0,5.0
3.8242502212524414,5.0,5.0
2.9705867767333984,5.0,5.0
3.9927258491516113,5.0,5.0
4.2125749588012695,5.0,5.0
4.360382080078125,5.0,5.0
4.563705921173096,5.0,5.0
3.8885691165924072,5.0,3.3333333
4.147171497344971,5.0,5.0
4.290745735168457,5.0,5.0
3.0643110275268555,5.0,2.6666667
3.96014404296875,5.0,5.0
4.345241069793701,5.0,5.0
4.13193941116333,5.0,5.0
4.285548210144043,5.0,5.0
4.334848403930664,5.0,5.0
4.151732921600342,5.0,4.0
4.201432704925537,5.0,5.0
4.006460666656494,5.0,5.0
3.8976473808288574,5.0,4.3333335
4.327247142791748,5.0,5.0
3.7381339073181152,5.0,4.0
3.8865342140197754,5.0,5.0
4.3357062339782715,5.0,5.0
4.178988456726074,5.0,5.0
4.182056903839111,5.0,5.0
3.8131048679351807,5.0,5.0
4.366278171539307,5.0,5.0
3.9191980361938477,5.0,5.0
2.6774003505706787,5.0,5.0
4.051374912261963,5.0,5.0
4.3029608726501465,5.0,5.0
4.4670610427856445,5.0,5.0
4.27810525894165,5.0,5.0
4.233521938323975,5.0,5.0
3.6782243251800537,5.0,5.0
4.1843647956848145,5.0,5.0
4.325110912322998,5.0,5.0
4.385043621063232,5.0,5.0
4.371888160705566,5.0,5.0
3.648622751235962,5.0,5.0
4.25988245010376,5.0,5.0
4.124886989593506,5.0,4.6666665
4.133866786956787,5.0,5.0
3.7832884788513184,5.0,5.0
4.338308811187744,5.0,5.0
3.029510736465454,5.0,5.0
4.28432559967041,5.0,5.0
4.2189412117004395,5.0,5.0
4.172184467315674,5.0,5.0
2.7797341346740723,5.0,3.0
3.9301576614379883,5.0,5.0
4.361905574798584,5.0,5.0
4.179482936859131,5.0,5.0
4.148623466491699,5.0,5.0
4.161904335021973,5.0,5.0
2.7898647785186768,5.0,2.6666667
2.919145107269287,5.0,5.0
4.1114821434021,5.0,5.0
4.40451717376709,5.0,5.0
4.232924938201904,5.0,5.0
1.108837604522705,4.839139938354492,1.0
4.155447959899902,5.0,5.0
4.262892246246338,5.0,5.0
4.609597206115723,5.0,5.0
4.354079723358154,5.0,5.0
3.02858829498291,5.0,4.3333335
3.205847978591919,5.0,5.0
4.05202054977417,5.0,5.0
4.015920639038086,5.0,5.0
4.319649696350098,5.0,5.0
4.569325923919678,5.0,5.0
4.113949298858643,5.0,3.6666667
4.324124813079834,5.0,5.0
3.9389967918395996,5.0,4.6666665
2.59260630607605,5.0,5.0
4.152412414550781,5.0,5.0
3.0026904344558716,5.0,4.6666665
4.264834880828857,5.0,5.0
4.129047393798828,5.0,5.0
4.147801876068115,5.0,5.0
4.145854473114014,5.0,5.0
4.351205348968506,5.0,5.0
4.0396409034729,5.0,4.6666665
4.540093421936035,5.0,5.0
2.9260294437408447,5.0,4.3333335
3.544625997543335,5.0,4.6666665
4.139286041259766,5.0,5.0
4.059362888336182,5.0,5.0
4.299349308013916,5.0,5.0
3.5693395137786865,5.0,5.0
4.153246879577637,5.0,4.6666665
3.9689254760742188,5.0,5.0
3.331139326095581,5.0,5.0
4.106027126312256,5.0,4.6666665
4.006662845611572,5.0,5.0
4.0937676429748535,5.0,5.0
4.296544551849365,5.0,5.0
3.462435483932495,5.0,5.0
4.317235946655273,5.0,5.0
2.991887092590332,5.0,5.0
4.183706283569336,5.0,5.0
4.376125335693359,5.0,5.0
4.237942695617676,5.0,5.0
4.178206920623779,5.0,5.0
1.5482251644134521,5.0,3.6666667
4.096457481384277,5.0,4.6666665
2.593775510787964,5.0,5.0
4.30668306350708,5.0,4.6666665
3.7147998809814453,5.0,4.0
4.412852764129639,5.0,5.0
4.351227283477783,5.0,5.0
4.202563762664795,5.0,5.0
4.3703203201293945,5.0,5.0
4.169633388519287,5.0,5.0
1.0,5.0,1.0
4.277678966522217,5.0,5.0
4.342575550079346,5.0,5.0
4.287095069885254,5.0,5.0
4.2851104736328125,5.0,5.0
4.416591644287109,5.0,5.0
4.238575458526611,5.0,5.0
4.324681758880615,5.0,4.6666665
4.121889114379883,5.0,5.0
4.2061991691589355,5.0,5.0
3.896749496459961,5.0,5.0
4.339371204376221,5.0,5.0
4.353614807128906,5.0,5.0
4.36578893661499,5.0,4.3333335
4.370863437652588,5.0,5.0
3.00300931930542,5.0,3.3333333
3.8755078315734863,5.0,2.0
3.129197835922241,5.0,1.3333334
2.611737012863159,5.0,5.0
3.8648409843444824,5.0,5.0
4.50300407409668,5.0,5.0
4.056310176849365,5.0,5.0
3.013113260269165,5.0,5.0
2.6012628078460693,5.0,5.0
4.262538433074951,5.0,5.0
4.141704559326172,5.0,5.0
4.296544551849365,5.0,4.6666665
4.165034294128418,5.0,4.6666665
4.478893756866455,5.0,5.0
4.312774181365967,5.0,5.0
4.2765302658081055,5.0,5.0
4.278989315032959,5.0,4.3333335
3.5988121032714844,5.0,3.6666667
4.34173059463501,5.0,5.0
4.485579967498779,5.0,4.6666665
4.344671726226807,5.0,5.0
4.210325717926025,4.999229907989502,5.0
1.4469225406646729,4.898764371871948,1.6666666
2.679866075515747,5.0,4.3333335
4.227797508239746,5.0,5.0
4.1768574714660645,5.0,5.0
2.409318208694458,5.0,2.3333333
3.187347173690796,5.0,5.0
4.317711353302002,5.0,5.0
4.386307239532471,5.0,5.0
2.9553356170654297,5.0,5.0
4.657896518707275,5.0,5.0
2.979161024093628,5.0,5.0
4.400364875793457,5.0,5.0
4.155647277832031,5.0,5.0
1.7395071983337402,5.0,1.6666666
4.304779052734375,5.0,5.0
2.754528284072876,5.0,4.0
3.182847261428833,5.0,5.0
4.161550998687744,5.0,5.0
4.283196449279785,5.0,5.0
4.197482109069824,5.0,3.0
4.241792678833008,5.0,5.0
3.992933750152588,5.0,4.6666665
4.143699645996094,5.0,5.0
4.020125389099121,5.0,5.0
2.3622095584869385,5.0,5.0
3.752454996109009,5.0,5.0
4.174531936645508,5.0,5.0
4.015976428985596,5.0,5.0
3.0459036827087402,5.0,5.0
4.445895195007324,5.0,5.0
4.338041305541992,5.0,5.0
1.0,4.556190252304077,3.0
4.161349296569824,5.0,5.0
3.1282613277435303,5.0,5.0
4.168458938598633,5.0,3.3333333
4.06185245513916,5.0,5.0
4.091559410095215,5.0,5.0
2.1145737171173096,5.0,5.0
3.816420316696167,5.0,5.0
3.9425854682922363,5.0,5.0
4.366532325744629,5.0,5.0
4.063055038452148,5.0,5.0
4.204020977020264,5.0,4.6666665
4.315850257873535,5.0,5.0
4.248379230499268,5.0,1.3333334
4.291048526763916,5.0,4.3333335
4.5853166580200195,5.0,5.0
3.1246871948242188,5.0,5.0
3.9025135040283203,5.0,4.0
4.503860950469971,5.0,5.0
4.3047614097595215,5.0,5.0
4.326538562774658,5.0,5.0
4.787585735321045,5.0,5.0
4.025700092315674,5.0,5.0
4.324373245239258,5.0,4.6666665
4.3552632331848145,5.0,5.0
2.0614511966705322,5.0,2.6666667
4.42293643951416,5.0,5.0
3.848945140838623,5.0,5.0
3.7996559143066406,5.0,5.0
4.33807373046875,5.0,4.6666665
3.9732398986816406,5.0,5.0
4.293488502502441,5.0,5.0
4.244068145751953,5.0,5.0
4.495663166046143,5.0,5.0
4.485579967498779,5.0,5.0
4.3668036460876465,5.0,5.0
2.986311435699463,5.0,5.0
3.7063705921173096,5.0,5.0
4.3428168296813965,5.0,5.0
4.568398952484131,5.0,5.0
3.0369248390197754,5.0,5.0
3.071676254272461,5.0,5.0
1.0,4.644290924072266,2.0
4.5405073165893555,5.0,5.0
3.6358954906463623,5.0,4.6666665
4.412968158721924,5.0,5.0
4.2725090980529785,5.0,5.0
3.9760184288024902,5.0,5.0
4.231087684631348,5.0,4.6666665
3.7000324726104736,5.0,5.0
4.420544624328613,5.0,5.0
4.155298709869385,5.0,4.3333335
3.8965542316436768,5.0,5.0
4.292370796203613,5.0,5.0
3.89630126953125,5.0,5.0
4.427593231201172,5.0,4.3333335
4.272385597229004,5.0,5.0
4.389726638793945,5.0,5.0
1.0,5.0,1.3333334
4.299107551574707,5.0,5.0
1.0,4.124301314353943,5.0
4.200047492980957,5.0,5.0
4.126391410827637,5.0,5.0
4.152244567871094,5.0,4.6666665
4.30607271194458,5.0,4.3333335
4.154712200164795,5.0,5.0
4.2880730628967285,5.0,4.6666665
2.994983673095703,5.0,4.0
3.951472282409668,5.0,5.0
4.477893352508545,5.0,5.0
4.051974296569824,5.0,4.3333335
3.7165873050689697,5.0,4.6666665
3.885495662689209,5.0,4.3333335
4.169640064239502,5.0,5.0
4.422425270080566,5.0,5.0
2.96514892578125,5.0,2.0
4.55546236038208,5.0,5.0
4.178310871124268,5.0,5.0
4.33743953704834,5.0,5.0
4.127233505249023,5.0,5.0
4.023489475250244,5.0,5.0
4.00187873840332,5.0,5.0
4.173784255981445,5.0,5.0
3.023465394973755,5.0,4.6666665
4.667084693908691,5.0,5.0
4.687755107879639,5.0,4.6666665
4.072896957397461,5.0,5.0
4.251612663269043,5.0,4.3333335
4.117329120635986,5.0,5.0
4.308767795562744,5.0,5.0
3.931368827819824,5.0,5.0
4.174806118011475,4.987111568450928,5.0
4.12832498550415,5.0,5.0
3.913780689239502,5.0,5.0
4.1434645652771,5.0,5.0
4.080951690673828,5.0,5.0
3.402735471725464,5.0,2.6666667
4.375522613525391,5.0,5.0
4.622208118438721,5.0,5.0
4.179100513458252,5.0,5.0
4.174463272094727,5.0,4.3333335
4.32553768157959,5.0,5.0
4.007755279541016,5.0,3.0
3.9819769859313965,5.0,5.0
4.291461944580078,5.0,5.0
4.167431354522705,5.0,5.0
4.074351787567139,5.0,5.0
4.286921977996826,5.0,5.0
4.012947082519531,5.0,4.3333335
3.9319868087768555,5.0,4.6666665
4.070996284484863,5.0,3.0
4.2900238037109375,5.0,5.0
3.0316126346588135,5.0,5.0
3.863743305206299,5.0,4.6666665
4.364245414733887,5.0,5.0
4.192663669586182,5.0,5.0
4.0640549659729,5.0,5.0
4.072823524475098,5.0,4.6666665
3.067012310028076,5.0,5.0
4.065199851989746,5.0,4.3333335
3.911223888397217,5.0,5.0
2.903388023376465,5.0,4.3333335
4.300826549530029,5.0,5.0
4.3705620765686035,5.0,5.0
4.27525520324707,5.0,5.0
4.139108657836914,5.0,5.0
4.026717901229858,5.0,4.3333335
4.203323841094971,5.0,5.0
4.212526798248291,5.0,5.0
4.567505836486816,5.0,5.0
4.396986484527588,5.0,5.0
1.0,4.202171683311462,1.6666666
4.276940822601318,5.0,5.0
3.9517149925231934,5.0,5.0
3.8862948417663574,5.0,5.0
4.294650077819824,5.0,5.0
4.532458782196045,5.0,5.0
4.108380317687988,5.0,5.0
4.283972263336182,5.0,5.0
4.4294610023498535,5.0,4.6666665
2.9365015029907227,5.0,5.0
3.4597256183624268,5.0,5.0
2.9335031509399414,5.0,3.6666667
4.113170623779297,5.0,5.0
3.349902868270874,5.0,5.0
4.137068748474121,5.0,5.0
4.322689056396484,5.0,5.0
4.406684875488281,5.0,5.0
4.284092426300049,5.0,5.0
4.16949462890625,5.0,5.0
4.206270694732666,5.0,5.0
3.8686962127685547,5.0,5.0
1.5447673797607422,5.0,4.0
4.923915386199951,5.0,5.0
4.046055316925049,5.0,5.0
3.0090465545654297,5.0,4.6666665
4.335687637329102,5.0,5.0
4.126025199890137,5.0,5.0
4.3437066078186035,5.0,5.0
4.339638710021973,5.0,5.0
4.047252655029297,5.0,5.0
4.292251110076904,5.0,5.0
4.1756205558776855,5.0,5.0
4.328019142150879,5.0,4.6666665
4.25211763381958,5.0,4.6666665
2.1962974071502686,5.0,4.6666665
4.296085834503174,5.0,5.0
4.018607139587402,5.0,5.0
2.7138309478759766,5.0,2.0
4.633578300476074,5.0,4.6666665
3.771472930908203,5.0,5.0
4.136668682098389,5.0,5.0
4.405580520629883,5.0,5.0
4.517247676849365,5.0,5.0
4.254244804382324,5.0,5.0
2.9937262535095215,5.0,5.0
4.372885227203369,5.0,5.0
4.348822116851807,5.0,5.0
4.15908145904541,5.0,5.0
4.557997703552246,5.0,5.0
1.6209146976470947,5.0,5.0
3.3881595134735107,5.0,5.0
4.152043342590332,5.0,5.0
4.3120198249816895,5.0,5.0
3.0340356826782227,5.0,3.6666667
4.034256935119629,5.0,4.6666665
4.114336967468262,5.0,5.0
2.9622011184692383,5.0,5.0
4.632844924926758,5.0,5.0
1.0,4.357184648513794,2.0
4.1152262687683105,5.0,4.6666665
3.744741916656494,5.0,5.0
3.9087181091308594,5.0,5.0
4.379171848297119,5.0,5.0
4.316347122192383,5.0,5.0
4.1382012367248535,5.0,5.0
4.054945468902588,5.0,5.0
4.031692028045654,5.0,5.0
4.152502536773682,5.0,3.0
4.106969833374023,5.0,4.3333335
3.7063705921173096,5.0,5.0
4.837535381317139,5.0,4.3333335
4.649768352508545,5.0,3.6666667
1.1013402938842773,4.8316426277160645,1.6666666
4.291494846343994,5.0,5.0
4.4333977699279785,5.0,5.0
4.127744197845459,5.0,4.6666665
4.397034645080566,5.0,4.3333335
1.7956757545471191,5.0,5.0
4.421345233917236,5.0,5.0
4.33848237991333,5.0,3.6666667
4.571737289428711,5.0,5.0
4.3384504318237305,5.0,5.0
4.082671165466309,5.0,5.0
4.32973051071167,5.0,5.0
4.143716335296631,5.0,5.0
4.3572678565979,5.0,5.0
4.306761741638184,5.0,5.0
2.562703847885132,5.0,5.0
3.9502487182617188,5.0,5.0
3.76104474067688,5.0,5.0
3.012333631515503,5.0,4.6666665
4.442407608032227,5.0,4.6666665
4.009984016418457,5.0,5.0
4.407957077026367,5.0,5.0
