low,up,y_test
1.0,1.8223272562026978,2.0
1.0,5.0,3.0
1.0,3.319654703140259,2.0
3.167478084564209,5.0,2.0
1.3230295181274414,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,1.0
3.167478084564209,5.0,2.0
1.0,2.7743122577667236,1.0
3.167478084564209,5.0,5.0
1.1590991020202637,5.0,2.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,2.0
3.167478084564209,5.0,5.0
1.0,1.8011488318443298,1.0
1.0,1.971903681755066,5.0
1.0,2.41510272026062,2.0
1.0,2.284116268157959,2.0
3.167478084564209,5.0,5.0
1.0,1.9875987768173218,5.0
3.167478084564209,5.0,2.0
3.167478084564209,5.0,5.0
1.0,5.0,5.0
1.0,3.6289196014404297,1.0
3.167478084564209,5.0,5.0
1.0,4.251175403594971,1.0
1.0,3.330474376678467,5.0
3.1790409088134766,5.0,5.0
1.0,4.673069477081299,2.0
1.0,4.035280704498291,2.0
2.2755489349365234,5.0,5.0
3.167478084564209,5.0,5.0
1.0,2.7695510387420654,1.0
3.167478084564209,5.0,5.0
1.0,2.7786868810653687,1.0
1.197068214416504,5.0,2.0
3.167478084564209,5.0,5.0
3.651998519897461,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
1.0,3.8302042484283447,1.0
1.0,1.2839240431785583,5.0
1.0,3.487576484680176,5.0
1.0200146436691284,2.8462640047073364,1.0
1.0,3.9733946323394775,2.0
3.167478084564209,5.0,5.0
3.650967597961426,5.0,2.0
1.0,1.7914780974388123,1.0
1.0,4.908027648925781,1.0
1.0,3.4674174785614014,1.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
1.0,3.203018546104431,2.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
1.0,2.5890450477600098,1.0
1.0,2.762458324432373,1.0
3.188965320587158,5.0,5.0
1.4405407905578613,5.0,2.0
3.1957507133483887,5.0,5.0
1.0340538024902344,5.0,2.0
3.167478084564209,5.0,5.0
1.0,1.82232666015625,1.0
3.167478084564209,5.0,5.0
1.0,5.0,5.0
1.0,3.753349542617798,1.0
3.167478084564209,5.0,5.0
1.0,5.0,2.0
3.167478084564209,5.0,4.0
3.167478084564209,5.0,5.0
1.0,2.812971353530884,1.0
1.0,1.8223262429237366,1.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
3.641040802001953,5.0,4.0
1.1024951934814453,5.0,2.0
1.0,5.0,5.0
1.030914306640625,5.0,2.0
3.167478084564209,5.0,5.0
1.2225985527038574,5.0,2.0
3.167478084564209,5.0,1.0
3.167478084564209,5.0,5.0
3.167478084564209,5.0,5.0
1.1195688247680664,5.0,1.0
1.0,5.0,2.0
1.0,3.9627201557159424,2.0
3.167478084564209,5.0,5.0
1.0,3.0434168577194214,1.0
1.0,5.0,5.0
1.0,4.559992074966431,2.0
3.167478084564209,5.0,5.0
