low,up,y_test
1.8744215965270996,4.2508320808410645,3.0
3.9013853073120117,5.0,4.0
3.898184299468994,5.0,5.0
3.893399715423584,5.0,5.0
3.581995964050293,5.0,4.0
3.93731689453125,5.0,5.0
3.8959131240844727,5.0,5.0
3.894550323486328,5.0,5.0
3.895623207092285,5.0,4.0
2.594597101211548,4.926318883895874,4.0
3.8954038619995117,5.0,4.0
2.286315679550171,4.662726163864136,3.0
3.8898115158081055,5.0,5.0
3.89825439453125,5.0,5.0
4.0,5.0,5.0
3.9017505645751953,5.0,4.0
1.7818021774291992,4.158212661743164,4.0
3.912691116333008,5.0,5.0
2.913511037826538,5.0,3.0
3.764708995819092,5.0,3.0
3.902071952819824,5.0,4.0
1.0,5.0,1.0
3.3531723022460938,4.943547248840332,4.0
2.3705031871795654,4.702224969863892,4.0
4.0,5.0,5.0
1.0,5.0,3.0
1.3324599266052246,3.7088704109191895,5.0
1.0,5.0,3.0
3.7117600440979004,5.0,5.0
4.0,5.0,5.0
2.115687370300293,4.492097854614258,4.0
1.0,5.0,2.0
3.9488720893859863,5.0,4.0
3.911515235900879,5.0,5.0
3.910458564758301,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
3.9204659461975098,5.0,5.0
3.8341779708862305,5.0,4.0
3.896346092224121,5.0,4.0
3.898463726043701,5.0,5.0
3.8986730575561523,5.0,4.0
2.9832170009613037,5.0,5.0
2.440896511077881,4.772618293762207,2.0
1.0,5.0,2.0
3.000460386276245,5.0,4.0
1.0,5.0,2.0
1.9518942832946777,4.328304767608643,4.0
3.89908504486084,5.0,4.0
1.0,5.0,3.0
3.8997464179992676,5.0,5.0
3.901376247406006,5.0,5.0
1.5048046112060547,3.8812150955200195,4.0
3.8997793197631836,5.0,5.0
1.8418922424316406,4.2183027267456055,3.0
3.900207996368408,5.0,5.0
4.0,5.0,5.0
2.899197816848755,5.0,5.0
2.0209362506866455,4.39734673500061,3.0
3.918363571166992,5.0,5.0
3.8876962661743164,5.0,5.0
3.8993825912475586,5.0,5.0
1.3855557441711426,3.7619662284851074,4.0
3.901209831237793,5.0,4.0
3.901383876800537,5.0,5.0
1.7634623050689697,4.139872789382935,4.0
3.8967037200927734,5.0,5.0
3.847222328186035,5.0,5.0
3.9122214317321777,5.0,5.0
1.919541597366333,4.295952081680298,3.0
3.915032386779785,5.0,5.0
1.5039558410644531,3.880366325378418,2.0
1.0,5.0,3.0
3.9006361961364746,5.0,5.0
3.777818202972412,5.0,4.0
1.7140507698059082,4.090461254119873,5.0
