low,up,y_test
2.083458185195923,5.0,5.0
1.0,2.891274094581604,1.0
1.0,2.961999297142029,5.0
1.0,2.3142568469047546,2.0
1.0,2.747022867202759,1.0
2.429713010787964,5.0,1.0
1.0,3.131237506866455,1.0
1.0,5.0,5.0
1.0,3.0543349981307983,3.0
1.0,4.863158226013184,3.0
2.5665762424468994,5.0,4.0
2.083458185195923,5.0,4.0
1.0,4.340056896209717,1.0
1.0,3.1663464307785034,1.0
1.0,2.7726988792419434,1.0
1.0,4.465282440185547,4.0
1.0,4.459685325622559,3.0
1.0,4.695554256439209,3.0
1.0,4.959822416305542,1.0
1.0,4.364691495895386,3.0
1.3033692836761475,5.0,1.0
1.0,3.2515993118286133,3.0
1.0,4.089673280715942,2.0
1.0,4.632567882537842,3.0
1.501877784729004,5.0,5.0
1.513331413269043,5.0,5.0
1.2186834812164307,5.0,1.0
1.0,3.5046311616897583,2.0
1.0,2.767490863800049,3.0
1.3520820140838623,5.0,5.0
2.0834567546844482,5.0,1.0
2.305267572402954,5.0,1.0
1.2143440246582031,5.0,5.0
2.2557528018951416,5.0,4.0
1.0,2.8002434968948364,1.0
1.0,4.959822416305542,3.0
2.3001339435577393,5.0,4.0
1.0,5.0,3.0
1.0,3.5803427696228027,3.0
1.0,2.662962317466736,5.0
1.2143442630767822,5.0,1.0
1.0,4.560608148574829,5.0
1.0,2.886033773422241,1.0
1.0,3.275850772857666,1.0
1.0,3.5586016178131104,1.0
1.5166692733764648,5.0,5.0
1.0,2.9399166107177734,3.0
1.0,3.0164682865142822,1.0
1.0,4.9598228931427,2.0
1.0,4.127166032791138,4.0
1.2189161777496338,5.0,3.0
1.0,2.822709321975708,1.0
1.7701075077056885,5.0,1.0
1.0003962516784668,5.0,1.0
1.0,2.882536768913269,1.0
1.0,3.1378220319747925,1.0
1.0,3.1252609491348267,5.0
1.0,3.4799550771713257,2.0
1.031078815460205,5.0,4.0
1.573991298675537,5.0,3.0
1.0,3.281946301460266,1.0
1.0,3.922398567199707,5.0
1.0,3.1746052503585815,1.0
1.0,4.959822416305542,1.0
1.786132574081421,5.0,5.0
1.0,2.995853304862976,2.0
1.0,3.0169758796691895,1.0
1.0,2.974708676338196,3.0
1.0,2.2826650142669678,3.0
1.0,2.9033262729644775,1.0
1.0,3.0437395572662354,1.0
1.214343786239624,5.0,3.0
2.083458185195923,5.0,4.0
1.0,4.540164947509766,1.0
1.0,4.699283599853516,3.0
1.954270362854004,5.0,3.0
2.083458185195923,5.0,5.0
1.0,3.4061402082443237,1.0
1.0,3.950158953666687,2.0
1.0,3.0735121965408325,1.0
2.0834524631500244,5.0,3.0
1.0,2.974400520324707,2.0
2.0834567546844482,5.0,4.0
1.0,4.617685556411743,3.0
1.9573159217834473,5.0,4.0
1.0,4.356440305709839,1.0
1.0,2.835175633430481,3.0
2.083458185195923,5.0,5.0
2.365483045578003,5.0,3.0
1.1462516784667969,5.0,4.0
2.083458185195923,5.0,5.0
2.486727476119995,5.0,4.0
1.0,2.9463125467300415,1.0
1.0,2.8609384298324585,1.0
1.0,5.0,4.0
1.0,3.4440815448760986,1.0
2.3869755268096924,5.0,4.0
1.0,2.8393319845199585,2.0
