low,up,y_test
3.1881730556488037,5.0,4.0
3.042058229446411,5.0,5.0
2.042973518371582,4.569512367248535,3.0
3.002018690109253,5.0,5.0
1.1667685508728027,3.693307399749756,4.0
3.664638042449951,5.0,5.0
3.451505184173584,5.0,5.0
1.5974726676940918,4.124011516571045,3.0
1.768641471862793,4.295180320739746,4.0
1.1719048023223877,3.698443651199341,5.0
1.0,5.0,3.0
3.4545159339904785,5.0,5.0
1.798687219619751,4.325226068496704,4.0
1.698671817779541,4.225210666656494,5.0
3.761801242828369,5.0,4.0
3.9128265380859375,5.0,4.0
3.172499179840088,5.0,4.0
1.2701780796051025,3.7967169284820557,3.0
3.5899996757507324,5.0,5.0
3.646605968475342,5.0,5.0
1.5176007747650146,4.044139623641968,3.0
1.7137744426727295,4.240313291549683,3.0
3.424381732940674,5.0,5.0
3.9037928581237793,5.0,5.0
4.169186115264893,5.0,5.0
1.352705955505371,3.879244804382324,3.0
4.169186115264893,5.0,5.0
3.257208824157715,5.0,5.0
3.6160831451416016,5.0,5.0
1.0,5.0,3.0
2.985849618911743,5.0,5.0
1.0,5.0,1.0
1.6770122051239014,4.2035510540008545,3.0
3.7466979026794434,5.0,5.0
1.3902571201324463,3.9167959690093994,4.0
3.472581386566162,5.0,5.0
3.10612154006958,5.0,5.0
3.457526683807373,5.0,5.0
1.0,5.0,3.0
3.257719039916992,5.0,5.0
1.1158688068389893,3.6424076557159424,2.0
3.5516867637634277,5.0,4.0
1.1853201389312744,3.7118589878082275,4.0
2.3513007164001465,4.773525238037109,4.0
3.52677583694458,5.0,5.0
3.1625897884368896,5.0,5.0
3.5254740715026855,5.0,5.0
3.7570581436157227,5.0,4.0
3.6292433738708496,5.0,5.0
3.5713391304016113,5.0,4.0
3.8448662757873535,5.0,5.0
3.674808979034424,5.0,4.0
3.4861369132995605,5.0,4.0
3.7217307090759277,5.0,4.0
3.4592361450195312,5.0,4.0
3.804715156555176,5.0,5.0
3.5930099487304688,5.0,5.0
3.602015495300293,5.0,5.0
3.417255401611328,5.0,5.0
3.6086583137512207,5.0,5.0
1.0,5.0,2.0
1.3602421283721924,3.8867809772491455,4.0
1.5006816387176514,4.0272204875946045,5.0
1.513932704925537,4.04047155380249,3.0
3.453341484069824,5.0,5.0
1.0,5.0,3.0
4.169186115264893,5.0,5.0
3.547851085662842,5.0,5.0
4.169186115264893,5.0,4.0
4.169186115264893,5.0,5.0
2.2939140796661377,4.820452928543091,5.0
1.582817792892456,4.109356641769409,4.0
3.257209300994873,5.0,3.0
3.9329633712768555,5.0,5.0
3.5297865867614746,5.0,4.0
3.6162095069885254,5.0,5.0
