low,up,y_test
4.225979328155518,5.0,4.6666665
4.904406547546387,5.0,5.0
4.473840713500977,5.0,2.6666667
1.0,5.0,3.0
4.554044246673584,5.0,5.0
4.236489295959473,5.0,5.0
4.42875337600708,5.0,5.0
3.0564050674438477,5.0,5.0
4.208138942718506,5.0,5.0
4.199678897857666,5.0,5.0
1.7394068241119385,5.0,2.6666667
4.654846668243408,5.0,5.0
4.311173915863037,5.0,5.0
4.71066951751709,5.0,5.0
4.685318470001221,5.0,5.0
2.2305803298950195,5.0,1.6666666
3.7943172454833984,5.0,4.3333335
3.5498077869415283,5.0,5.0
4.430913925170898,5.0,4.3333335
4.43795108795166,5.0,5.0
4.707551956176758,5.0,5.0
4.786668300628662,5.0,5.0
4.5125508308410645,5.0,5.0
4.5920891761779785,5.0,5.0
4.2313666343688965,5.0,4.3333335
4.704905033111572,5.0,5.0
4.573359966278076,5.0,5.0
4.877864837646484,5.0,5.0
4.449525833129883,5.0,5.0
4.541292667388916,5.0,5.0
4.227445125579834,5.0,4.6666665
3.7592239379882812,5.0,5.0
4.4887261390686035,5.0,3.0
4.533975124359131,5.0,5.0
4.602851390838623,5.0,4.3333335
3.1472811698913574,5.0,3.0
3.5780341625213623,5.0,4.0
4.704905033111572,5.0,5.0
3.7819268703460693,5.0,5.0
4.373090744018555,5.0,5.0
4.995247840881348,5.0,5.0
4.650066375732422,5.0,5.0
1.606977939605713,5.0,1.6666666
4.328028678894043,5.0,5.0
4.721717834472656,5.0,5.0
3.7075746059417725,5.0,2.3333333
4.588100433349609,5.0,4.3333335
4.017912864685059,5.0,4.0
4.403103828430176,5.0,4.6666665
3.6440327167510986,5.0,5.0
4.46036434173584,5.0,5.0
4.862375259399414,5.0,5.0
3.608372449874878,5.0,4.6666665
4.335813522338867,5.0,5.0
4.310523509979248,5.0,4.6666665
4.668217182159424,5.0,5.0
4.241084575653076,5.0,4.0
4.152470588684082,5.0,5.0
4.549555778503418,5.0,5.0
4.147149085998535,5.0,5.0
3.850100040435791,5.0,5.0
4.568205833435059,5.0,5.0
4.787323474884033,5.0,5.0
3.6903200149536133,5.0,5.0
4.687177658081055,5.0,5.0
4.111117839813232,5.0,5.0
2.9233133792877197,5.0,5.0
4.4997711181640625,5.0,5.0
2.8578405380249023,5.0,2.6666667
4.694231986999512,5.0,5.0
4.077554225921631,5.0,4.3333335
3.863701820373535,5.0,5.0
4.591235637664795,5.0,5.0
4.285094261169434,5.0,5.0
4.548018455505371,5.0,5.0
4.437912940979004,5.0,5.0
3.731459856033325,5.0,4.6666665
4.246371746063232,5.0,5.0
4.375109672546387,5.0,5.0
4.757591724395752,5.0,5.0
4.750412940979004,5.0,5.0
4.323103904724121,5.0,5.0
4.52023458480835,5.0,4.3333335
3.2005789279937744,5.0,5.0
3.6546218395233154,5.0,1.6666666
4.586651802062988,5.0,5.0
4.028631687164307,5.0,5.0
4.506758689880371,5.0,5.0
1.8188366889953613,5.0,2.6666667
4.433368682861328,5.0,5.0
4.426811218261719,5.0,5.0
4.531471252441406,5.0,5.0
3.599560022354126,5.0,4.3333335
4.593236923217773,5.0,5.0
1.6994304656982422,5.0,4.6666665
4.65936803817749,5.0,5.0
4.5614213943481445,5.0,5.0
4.599673271179199,5.0,5.0
4.817103862762451,5.0,5.0
4.281999111175537,5.0,4.3333335
4.109941482543945,5.0,4.3333335
4.434279441833496,5.0,5.0
2.5449655055999756,5.0,5.0
4.249178886413574,5.0,5.0
4.586319446563721,5.0,5.0
4.260433673858643,5.0,5.0
4.789702892303467,5.0,5.0
4.392986297607422,5.0,5.0
4.543647289276123,5.0,3.6666667
4.929040908813477,5.0,5.0
4.469732761383057,5.0,5.0
4.280172348022461,5.0,5.0
4.152950763702393,5.0,5.0
3.7839787006378174,5.0,5.0
3.562441110610962,5.0,4.6666665
4.4835333824157715,5.0,5.0
2.714977502822876,5.0,5.0
4.290794372558594,5.0,5.0
4.180013179779053,5.0,3.3333333
4.569972038269043,5.0,5.0
4.175734996795654,5.0,4.3333335
4.302882194519043,5.0,5.0
4.518052101135254,5.0,5.0
4.299130439758301,5.0,5.0
3.583362340927124,5.0,5.0
3.0659945011138916,5.0,4.6666665
4.41487979888916,5.0,5.0
2.9632463455200195,5.0,1.6666666
4.56599235534668,5.0,5.0
4.509012222290039,5.0,5.0
4.627878665924072,5.0,5.0
3.3491370677948,5.0,5.0
3.0045955181121826,5.0,5.0
4.649919033050537,5.0,5.0
4.719602108001709,5.0,4.3333335
4.195544719696045,5.0,5.0
4.527161598205566,5.0,5.0
4.3108625411987305,5.0,5.0
2.336064100265503,5.0,4.6666665
4.451385974884033,5.0,4.6666665
4.648283004760742,5.0,5.0
3.8699147701263428,5.0,5.0
3.402055025100708,5.0,4.3333335
4.134926080703735,5.0,4.6666665
2.647986650466919,5.0,5.0
4.100839614868164,5.0,5.0
