low,up,y_test
4.221522331237793,5.0,5.0
4.470810413360596,5.0,5.0
4.437184810638428,5.0,5.0
4.635320663452148,5.0,5.0
4.941519737243652,5.0,5.0
4.42242431640625,5.0,5.0
4.060829162597656,5.0,5.0
4.441702365875244,5.0,5.0
4.39582633972168,5.0,4.3333335
2.4308621883392334,5.0,5.0
4.502033233642578,5.0,4.6666665
4.099286079406738,5.0,4.3333335
4.4489006996154785,5.0,5.0
4.770488262176514,5.0,4.3333335
4.094187259674072,5.0,5.0
4.201822757720947,5.0,5.0
3.0300111770629883,5.0,2.3333333
3.618703842163086,5.0,5.0
3.3103467226028442,5.0,5.0
4.417036533355713,5.0,3.3333333
3.3103294372558594,5.0,5.0
4.5322160720825195,5.0,5.0
4.4295759201049805,5.0,5.0
3.512254238128662,5.0,5.0
4.276832580566406,5.0,2.6666667
4.197346210479736,5.0,5.0
4.687286376953125,5.0,5.0
4.213348865509033,5.0,4.6666665
3.8400583267211914,5.0,5.0
3.3535327911376953,5.0,4.6666665
4.311741828918457,5.0,5.0
3.8884520530700684,5.0,5.0
4.200675964355469,5.0,4.6666665
3.1722640991210938,5.0,5.0
4.474942684173584,5.0,5.0
4.104624271392822,5.0,5.0
5.0,5.0,5.0
4.43043327331543,5.0,4.3333335
3.645813226699829,5.0,4.3333335
4.332483768463135,5.0,5.0
4.444626808166504,5.0,5.0
4.450251579284668,5.0,5.0
3.8519186973571777,5.0,5.0
3.2504992485046387,5.0,3.6666667
4.545430660247803,5.0,5.0
4.199274063110352,5.0,5.0
4.028461456298828,5.0,5.0
3.835482597351074,5.0,4.0
3.7599940299987793,5.0,4.0
4.421802520751953,5.0,5.0
3.8759922981262207,5.0,5.0
3.6705894470214844,5.0,5.0
2.4379451274871826,5.0,5.0
4.0339131355285645,5.0,5.0
3.8858180046081543,5.0,5.0
4.422510623931885,5.0,5.0
4.101617813110352,5.0,5.0
3.5913264751434326,5.0,4.6666665
3.6861021518707275,5.0,5.0
4.37536096572876,5.0,5.0
4.519352436065674,5.0,5.0
4.884861469268799,5.0,5.0
3.013897657394409,5.0,5.0
3.8653340339660645,5.0,5.0
3.921062469482422,5.0,4.6666665
4.2571234703063965,5.0,4.6666665
3.9412479400634766,5.0,5.0
4.3712263107299805,5.0,5.0
4.214010715484619,5.0,5.0
4.334325313568115,5.0,5.0
3.950532913208008,5.0,5.0
4.383376598358154,5.0,5.0
4.035822868347168,5.0,5.0
4.4765400886535645,5.0,5.0
4.317354202270508,5.0,4.3333335
4.1757941246032715,5.0,4.6666665
3.9445977210998535,5.0,5.0
4.033632278442383,5.0,4.3333335
4.174191474914551,5.0,5.0
4.472988128662109,5.0,5.0
4.122045040130615,5.0,5.0
4.136714935302734,5.0,5.0
4.223292827606201,5.0,5.0
4.07630729675293,5.0,5.0
4.0259528160095215,5.0,4.3333335
2.981426954269409,5.0,5.0
3.7380316257476807,5.0,3.0
4.345226764678955,5.0,4.3333335
3.237117052078247,5.0,4.6666665
3.5888144969940186,5.0,5.0
4.135929107666016,5.0,5.0
4.473989009857178,5.0,5.0
4.282835483551025,5.0,5.0
2.8204870223999023,5.0,3.6666667
3.0069406032562256,5.0,5.0
4.474496841430664,5.0,5.0
3.893953323364258,5.0,5.0
4.895783424377441,5.0,3.6666667
4.661590099334717,5.0,4.3333335
3.923522472381592,5.0,3.0
3.958310604095459,5.0,5.0
4.4906110763549805,5.0,5.0
4.191988945007324,5.0,5.0
4.462652206420898,5.0,5.0
3.737839698791504,5.0,4.0
4.386714458465576,5.0,5.0
4.513058662414551,5.0,5.0
3.979062080383301,5.0,5.0
3.7744622230529785,5.0,2.6666667
4.51456356048584,5.0,5.0
4.236527919769287,5.0,4.6666665
4.508224010467529,5.0,5.0
4.74262809753418,5.0,5.0
4.599575042724609,5.0,5.0
3.606689214706421,5.0,5.0
4.512088298797607,5.0,5.0
4.434013366699219,5.0,5.0
3.6991257667541504,5.0,3.6666667
3.1879265308380127,5.0,5.0
4.874035835266113,5.0,5.0
2.658043146133423,5.0,4.0
4.817492961883545,5.0,4.6666665
4.105515956878662,5.0,4.6666665
4.512046813964844,5.0,5.0
3.5455076694488525,5.0,5.0
3.8920516967773438,5.0,5.0
3.418048858642578,5.0,3.6666667
4.038349628448486,5.0,5.0
4.4436869621276855,5.0,5.0
4.487003803253174,5.0,4.6666665
2.2756054401397705,5.0,3.0
2.8819239139556885,5.0,5.0
2.361846685409546,5.0,2.6666667
4.382011413574219,5.0,5.0
4.752326488494873,5.0,5.0
4.4684367179870605,5.0,5.0
4.172928333282471,5.0,5.0
4.614694595336914,5.0,4.6666665
4.076609134674072,5.0,5.0
3.305194854736328,5.0,5.0
4.274232387542725,5.0,4.3333335
4.501102447509766,5.0,5.0
4.248115539550781,5.0,5.0
3.7567713260650635,5.0,5.0
2.7970056533813477,5.0,4.3333335
4.463469505310059,5.0,5.0
2.8475418090820312,5.0,5.0
4.4875311851501465,5.0,5.0
2.466809034347534,5.0,4.3333335
4.02962064743042,5.0,5.0
4.406477451324463,5.0,4.6666665
4.071174621582031,5.0,4.6666665
4.487003803253174,5.0,4.6666665
3.893953323364258,5.0,5.0
4.390201091766357,5.0,5.0
2.279391050338745,5.0,4.6666665
3.1428310871124268,5.0,3.3333333
3.993988037109375,5.0,5.0
4.323422908782959,5.0,4.6666665
4.516289710998535,5.0,5.0
2.3096272945404053,5.0,1.0
4.459937572479248,5.0,5.0
5.0,5.0,5.0
4.237441539764404,5.0,5.0
4.366291046142578,5.0,5.0
4.481439590454102,5.0,5.0
4.35260009765625,5.0,5.0
3.181220531463623,5.0,4.3333335
4.489113807678223,5.0,5.0
3.464592695236206,5.0,5.0
3.4978456497192383,5.0,5.0
3.889592170715332,5.0,5.0
3.5320422649383545,5.0,5.0
3.9063735008239746,5.0,5.0
4.798139572143555,5.0,5.0
3.888631820678711,5.0,3.3333333
4.461696624755859,5.0,5.0
1.1102802753448486,4.533200025558472,1.6666666
4.613429069519043,5.0,5.0
3.110034227371216,5.0,5.0
4.3371782302856445,5.0,1.3333334
4.742039203643799,5.0,5.0
4.496425151824951,5.0,5.0
3.1012885570526123,5.0,5.0
4.4247918128967285,5.0,5.0
4.3515305519104,5.0,5.0
3.921081066131592,5.0,5.0
3.0372402667999268,5.0,5.0
4.545750617980957,5.0,5.0
3.8601150512695312,5.0,4.3333335
3.276695489883423,5.0,5.0
4.176347255706787,5.0,5.0
3.8122758865356445,5.0,5.0
3.933035373687744,5.0,4.6666665
3.9864935874938965,5.0,3.0
2.2997043132781982,5.0,1.6666666
3.8403077125549316,5.0,5.0
4.757060527801514,5.0,5.0
4.476959705352783,5.0,5.0
3.463318109512329,5.0,5.0
3.055306911468506,5.0,3.6666667
3.893138885498047,5.0,5.0
4.2975172996521,5.0,5.0
4.501664161682129,5.0,5.0
4.001698017120361,5.0,5.0
4.395141124725342,5.0,5.0
4.450249195098877,5.0,5.0
4.547918319702148,5.0,5.0
3.704829454421997,5.0,5.0
3.774793863296509,5.0,5.0
4.754765510559082,5.0,5.0
4.4311089515686035,5.0,5.0
4.4917473793029785,5.0,5.0
4.432389736175537,5.0,5.0
1.0,3.9785449504852295,5.0
4.415678977966309,5.0,5.0
3.1817591190338135,5.0,5.0
2.6899096965789795,5.0,4.6666665
4.027758598327637,5.0,5.0
4.52197790145874,5.0,4.3333335
4.173821926116943,5.0,5.0
4.48032808303833,5.0,5.0
4.086235523223877,5.0,5.0
4.534785747528076,5.0,4.3333335
4.899345397949219,5.0,5.0
4.015920162200928,5.0,5.0
4.494295597076416,5.0,5.0
4.1107635498046875,5.0,5.0
3.9105076789855957,5.0,4.3333335
4.25916051864624,5.0,5.0
3.4405925273895264,5.0,5.0
4.025483131408691,5.0,5.0
3.571341037750244,5.0,5.0
4.495696067810059,5.0,5.0
4.390323638916016,5.0,3.0
4.729888439178467,5.0,5.0
2.170409917831421,5.0,5.0
4.499253749847412,5.0,5.0
4.544927597045898,5.0,4.6666665
4.42033052444458,5.0,5.0
3.0508673191070557,5.0,4.0
3.422930955886841,5.0,5.0
3.5169055461883545,5.0,5.0
3.7388672828674316,5.0,5.0
4.256359100341797,5.0,5.0
3.909468173980713,5.0,4.6666665
4.528068542480469,5.0,4.6666665
4.089217662811279,5.0,5.0
4.286294937133789,5.0,5.0
3.9768266677856445,5.0,4.6666665
3.810150146484375,5.0,5.0
4.484500408172607,5.0,5.0
4.384951591491699,5.0,5.0
3.0598127841949463,5.0,5.0
4.156903266906738,5.0,5.0
4.280821323394775,5.0,5.0
3.8483567237854004,5.0,5.0
4.314743518829346,5.0,5.0
3.7133195400238037,5.0,5.0
4.5552144050598145,5.0,5.0
3.5819973945617676,5.0,5.0
2.6593806743621826,5.0,5.0
4.225464344024658,5.0,5.0
4.3699049949646,5.0,5.0
4.419236660003662,5.0,4.3333335
4.581600189208984,5.0,5.0
4.329762935638428,5.0,4.3333335
4.522413730621338,5.0,5.0
3.2365128993988037,5.0,2.6666667
4.641816139221191,5.0,5.0
4.420273780822754,5.0,5.0
4.303657531738281,5.0,4.6666665
4.5055975914001465,5.0,5.0
3.069688558578491,5.0,5.0
4.563274383544922,5.0,4.3333335
3.519129514694214,5.0,5.0
2.7294118404388428,5.0,5.0
4.205807209014893,5.0,2.6666667
4.029352188110352,5.0,4.6666665
3.8771848678588867,5.0,4.3333335
3.69128680229187,5.0,5.0
3.3796281814575195,5.0,5.0
3.5172855854034424,5.0,4.6666665
3.6723110675811768,5.0,5.0
3.919111728668213,5.0,5.0
4.878713607788086,5.0,5.0
2.8865225315093994,5.0,5.0
4.524570941925049,5.0,5.0
4.171913146972656,5.0,5.0
4.168456554412842,5.0,5.0
4.755010604858398,5.0,4.6666665
4.838700294494629,5.0,5.0
4.450251579284668,5.0,5.0
4.432389736175537,5.0,5.0
4.9170122146606445,5.0,5.0
