low,up,y_test
3.5263423919677734,5.0,5.0
3.516472816467285,5.0,5.0
3.529428005218506,5.0,5.0
1.0,5.0,4.0
2.6589059829711914,4.681896209716797,5.0
3.8784589767456055,5.0,5.0
3.492076873779297,5.0,5.0
2.462343454360962,4.485333681106567,4.0
3.5333070755004883,5.0,4.0
3.4277572631835938,5.0,2.0
1.0,5.0,2.0
2.713684320449829,5.0,4.0
1.0,5.0,5.0
3.6772208213806152,5.0,4.0
3.526897430419922,5.0,4.0
3.453488349914551,5.0,5.0
3.529672145843506,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
3.390550136566162,5.0,3.0
3.651791572570801,5.0,2.0
3.5487375259399414,5.0,5.0
1.0,5.0,3.0
2.7907004356384277,4.813690662384033,3.0
1.0,5.0,3.0
1.0,5.0,4.0
2.9272634983062744,4.95025372505188,5.0
2.7701048851013184,4.754760265350342,4.0
2.83005952835083,4.8530497550964355,5.0
3.1924281120300293,5.0,4.0
3.8211302757263184,5.0,4.0
1.0,5.0,3.0
3.5281152725219727,5.0,5.0
3.478531837463379,5.0,5.0
1.0,5.0,4.0
3.9324355125427246,5.0,4.0
3.3506031036376953,4.970880508422852,5.0
3.3826303482055664,5.0,4.0
3.480710506439209,5.0,5.0
3.417713165283203,5.0,4.0
1.0,5.0,2.0
3.367542266845703,4.987819671630859,5.0
3.415924072265625,5.0,5.0
3.3247690200805664,4.945046424865723,5.0
2.912083148956299,4.935073375701904,4.0
3.764223098754883,5.0,4.0
3.3290534019470215,5.0,4.0
3.516472816467285,5.0,5.0
1.0,5.0,3.0
3.487529754638672,5.0,4.0
2.4910264015197754,4.514016628265381,3.0
2.8259732723236084,4.848963499069214,5.0
1.0,5.0,3.0
3.3249850273132324,4.945262432098389,4.0
1.0,5.0,3.0
3.9287586212158203,5.0,5.0
1.0,5.0,3.0
2.4606189727783203,4.483609199523926,3.0
2.5705196857452393,4.593509912490845,4.0
3.061983585357666,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
3.2971391677856445,5.0,4.0
3.397914409637451,5.0,5.0
3.3388452529907227,4.959122657775879,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
3.895808696746826,5.0,4.0
3.516472816467285,5.0,5.0
3.174436092376709,5.0,3.0
3.4463329315185547,5.0,5.0
3.2024946212768555,5.0,4.0
3.222214698791504,5.0,4.0
1.0,5.0,3.0
3.4728479385375977,5.0,5.0
