low,up,y_test
4.154388904571533,5.0,4.3333335
4.137699604034424,5.0,4.3333335
4.379687309265137,5.0,5.0
4.349802017211914,5.0,5.0
4.278824329376221,5.0,3.0
4.282533168792725,5.0,5.0
4.319370269775391,5.0,5.0
4.494007587432861,5.0,5.0
4.17991304397583,5.0,4.0
4.288076877593994,5.0,5.0
3.2379777431488037,5.0,5.0
4.266317367553711,5.0,5.0
2.957972764968872,5.0,2.6666667
4.411925315856934,5.0,5.0
3.511509895324707,5.0,4.3333335
4.305412292480469,5.0,5.0
2.6591145992279053,5.0,5.0
4.126501083374023,5.0,5.0
4.204162120819092,5.0,5.0
4.374361991882324,5.0,5.0
4.445591449737549,5.0,5.0
4.432549476623535,5.0,5.0
4.198256969451904,5.0,4.6666665
4.350227355957031,5.0,5.0
4.162430286407471,5.0,5.0
3.3950393199920654,5.0,3.3333333
4.355849266052246,5.0,5.0
4.337230682373047,5.0,5.0
4.245035171508789,5.0,3.6666667
4.313031196594238,5.0,5.0
4.375107288360596,5.0,4.6666665
4.340595722198486,5.0,5.0
4.337668418884277,5.0,5.0
4.158100605010986,5.0,5.0
4.412033557891846,5.0,5.0
4.47200345993042,5.0,5.0
4.222432613372803,5.0,5.0
4.04023551940918,5.0,5.0
4.1291913986206055,5.0,4.3333335
4.353654384613037,5.0,5.0
4.451594352722168,5.0,5.0
3.7807412147521973,5.0,1.6666666
4.301686763763428,5.0,5.0
4.324896812438965,5.0,5.0
4.454684257507324,5.0,5.0
4.106403350830078,5.0,5.0
4.200284957885742,5.0,4.6666665
4.318325996398926,5.0,5.0
4.371182918548584,5.0,4.3333335
4.203802585601807,5.0,5.0
2.8640713691711426,5.0,2.6666667
4.463256359100342,5.0,4.6666665
4.406260013580322,5.0,5.0
4.429683208465576,5.0,3.3333333
4.450718402862549,5.0,5.0
4.373106956481934,5.0,5.0
3.435380220413208,5.0,5.0
2.7137320041656494,5.0,5.0
4.348756313323975,5.0,5.0
3.032653570175171,5.0,5.0
4.117252826690674,5.0,5.0
3.79495906829834,5.0,4.6666665
3.8164238929748535,5.0,3.6666667
4.307437419891357,5.0,5.0
4.367189407348633,5.0,5.0
4.43215799331665,5.0,5.0
3.754110813140869,5.0,2.3333333
3.6338682174682617,4.662980079650879,5.0
3.34108567237854,5.0,4.6666665
1.6498808860778809,4.807249546051025,2.0
4.443169593811035,5.0,5.0
3.547563076019287,5.0,4.3333335
4.279382705688477,5.0,5.0
3.2187702655792236,5.0,3.6666667
4.382980823516846,5.0,5.0
1.8369152545928955,4.968586683273315,3.0
3.92905592918396,5.0,5.0
3.9688334465026855,5.0,4.0
4.339747905731201,5.0,5.0
4.358822822570801,5.0,5.0
3.549410104751587,5.0,5.0
4.310672760009766,5.0,5.0
4.233822345733643,5.0,5.0
4.300529479980469,5.0,5.0
2.933844566345215,5.0,5.0
4.152031421661377,5.0,5.0
4.389368534088135,5.0,4.6666665
4.415614128112793,5.0,5.0
4.408716201782227,5.0,5.0
4.006954908370972,5.0,5.0
4.331745147705078,5.0,5.0
4.428821563720703,5.0,5.0
3.030839443206787,5.0,4.6666665
4.177071571350098,5.0,4.6666665
3.919874668121338,5.0,5.0
4.322693347930908,5.0,5.0
1.0,3.8869640827178955,1.6666666
4.333595275878906,5.0,5.0
4.326556205749512,5.0,5.0
2.893338680267334,5.0,4.0
4.205420017242432,5.0,5.0
4.093731880187988,5.0,5.0
3.9441170692443848,5.0,5.0
4.322700500488281,5.0,5.0
3.9065096378326416,5.0,5.0
3.5530900955200195,5.0,5.0
4.224631309509277,5.0,5.0
3.823441505432129,5.0,4.3333335
4.429385662078857,5.0,5.0
4.093039512634277,5.0,5.0
4.427813529968262,5.0,5.0
3.663212776184082,5.0,5.0
3.8213164806365967,5.0,5.0
4.044220447540283,5.0,5.0
4.526598930358887,5.0,5.0
4.269317626953125,5.0,5.0
4.150979042053223,5.0,5.0
4.0863037109375,5.0,4.6666665
3.9644522666931152,5.0,5.0
4.303187370300293,5.0,4.6666665
3.091637134552002,5.0,5.0
4.382396697998047,5.0,5.0
4.246372699737549,5.0,5.0
4.45230770111084,5.0,5.0
3.4572792053222656,5.0,5.0
4.326492786407471,5.0,4.6666665
4.452765464782715,5.0,5.0
4.309597492218018,5.0,5.0
3.6799445152282715,5.0,5.0
2.7770047187805176,5.0,4.3333335
3.920356273651123,5.0,5.0
4.082724094390869,5.0,5.0
3.9293529987335205,5.0,2.6666667
4.323413848876953,5.0,4.3333335
4.4954423904418945,5.0,5.0
4.4538679122924805,5.0,5.0
4.0169572830200195,5.0,4.3333335
4.215383052825928,5.0,5.0
3.716766357421875,5.0,5.0
4.388318061828613,5.0,5.0
4.459980487823486,5.0,5.0
4.34594202041626,5.0,5.0
4.010049819946289,5.0,5.0
4.032944202423096,5.0,5.0
4.251218318939209,5.0,4.6666665
4.323038578033447,5.0,5.0
4.299036979675293,5.0,5.0
3.7202165126800537,5.0,5.0
4.3748579025268555,5.0,5.0
4.029794216156006,5.0,5.0
4.356723308563232,5.0,5.0
3.9314627647399902,5.0,5.0
3.655759811401367,5.0,5.0
4.364372253417969,5.0,5.0
4.395884037017822,5.0,5.0
4.010049819946289,5.0,5.0
4.359370708465576,5.0,5.0
4.194268703460693,5.0,5.0
4.309118270874023,5.0,5.0
4.39250373840332,5.0,5.0
4.383151531219482,5.0,5.0
4.3577046394348145,5.0,5.0
4.383913040161133,5.0,5.0
4.201932907104492,5.0,5.0
4.342769145965576,5.0,4.3333335
2.115330934524536,5.0,4.3333335
4.414418697357178,5.0,5.0
4.142721652984619,5.0,5.0
4.47835111618042,5.0,5.0
4.300025463104248,5.0,3.6666667
4.019841432571411,5.0,5.0
4.0728759765625,5.0,4.6666665
3.133470296859741,5.0,5.0
4.348025321960449,5.0,4.6666665
2.8836262226104736,5.0,2.0
2.5647363662719727,5.0,3.6666667
4.202829360961914,5.0,4.3333335
3.140958547592163,5.0,4.6666665
3.6620426177978516,5.0,2.6666667
4.343666076660156,5.0,4.3333335
2.9751479625701904,5.0,3.6666667
3.810824394226074,5.0,4.6666665
3.778211832046509,5.0,5.0
4.360302925109863,5.0,5.0
3.73673415184021,5.0,5.0
2.7359793186187744,5.0,2.3333333
4.51041841506958,5.0,5.0
2.875415802001953,5.0,4.6666665
4.43361759185791,5.0,4.3333335
4.139693737030029,5.0,5.0
3.870969772338867,5.0,5.0
4.003063678741455,5.0,4.3333335
4.347328186035156,5.0,5.0
4.324896812438965,5.0,5.0
4.400592803955078,5.0,5.0
3.4520955085754395,5.0,4.6666665
4.377025127410889,5.0,5.0
3.9795823097229004,5.0,4.6666665
1.6231083869934082,4.780477046966553,2.0
4.301723480224609,5.0,5.0
1.7345271110534668,4.891895771026611,5.0
4.123433589935303,5.0,5.0
4.317145824432373,5.0,4.3333335
3.9652903079986572,5.0,5.0
4.587060451507568,5.0,5.0
3.0370872020721436,5.0,5.0
4.150291919708252,5.0,5.0
4.388977527618408,5.0,5.0
4.109327793121338,5.0,5.0
3.5657535791397095,5.0,3.0
4.0771331787109375,5.0,5.0
4.425267219543457,5.0,5.0
4.319829940795898,5.0,5.0
4.402231216430664,5.0,5.0
