low,up,y_test
4.616573333740234,5.0,5.0
2.9315435886383057,4.635308027267456,3.6666667
2.0495903491973877,4.417493581771851,3.3333333
1.0,5.0,3.3333333
1.0,2.29912668466568,1.6666666
3.25311017036438,4.704422235488892,3.6666667
2.9717910289764404,4.436092138290405,4.0
3.7377777099609375,4.993890762329102,4.3333335
3.253551721572876,4.658712148666382,3.3333333
1.7117772102355957,4.172982692718506,2.0
2.34344482421875,4.287142753601074,5.0
3.433248996734619,4.750494480133057,3.6666667
2.6058449745178223,4.332474231719971,3.6666667
3.385417938232422,4.669568061828613,3.6666667
1.5444304943084717,3.9744575023651123,1.6666666
3.0526437759399414,4.5103654861450195,3.6666667
3.9714252948760986,5.0,5.0
1.1178507804870605,3.742372989654541,2.3333333
1.344639778137207,4.001833915710449,3.3333333
2.843202829360962,4.546967267990112,4.6666665
3.0090928077697754,4.434722423553467,4.0
3.2037353515625,4.487885475158691,4.3333335
3.18017840385437,4.5104005336761475,4.0
3.027275562286377,4.501895427703857,4.0
2.7780468463897705,4.525373220443726,3.6666667
3.064788579940796,4.516100645065308,4.0
3.2675204277038574,4.604399681091309,3.6666667
1.0,3.144960641860962,2.0
2.722986936569214,4.495459794998169,3.6666667
1.0,5.0,4.6666665
1.0,2.0978917479515076,2.0
3.39152193069458,4.8033366203308105,3.3333333
1.6308226585388184,4.170443058013916,2.6666667
2.889467716217041,4.353768825531006,3.6666667
3.256333112716675,4.634223222732544,4.3333335
1.5770454406738281,4.066647529602051,2.6666667
3.297693967819214,4.614939451217651,4.6666665
2.5658230781555176,4.370394229888916,3.3333333
3.218531608581543,4.519394874572754,3.6666667
2.0688068866729736,4.332387685775757,4.0
1.8324780464172363,4.4493560791015625,3.3333333
3.090578079223633,4.50731086730957,3.6666667
1.308013916015625,3.9325361251831055,2.6666667
3.4403061866760254,4.6964192390441895,4.0
1.0,2.589308977127075,1.0
3.365694522857666,4.625335216522217,4.3333335
1.0,3.556192696094513,2.0
1.9207844734191895,4.460404872894287,3.3333333
3.247457265853882,4.625347375869751,4.0
1.0,2.8261659145355225,1.3333334
1.0,3.3727760314941406,3.3333333
3.7746946811676025,5.0,4.6666665
2.1462819576263428,4.37662148475647,3.6666667
1.465446949005127,4.122641086578369,3.3333333
1.2222354412078857,3.7118375301361084,2.6666667
1.7814176082611084,4.271019697189331,3.0
1.2565271854400635,3.746129274368286,2.3333333
4.264998912811279,5.0,5.0
3.7195959091186523,5.0,5.0
3.2557027339935303,4.5095837116241455,4.3333335
3.710580587387085,5.0,4.3333335
3.26316237449646,4.600041627883911,3.6666667
1.9549987316131592,4.322901964187622,5.0
3.0658299922943115,4.462944269180298,4.0
1.7241814136505127,4.154208421707153,2.6666667
2.969669818878174,4.499025821685791,3.6666667
2.8638596534729004,4.3215813636779785,4.0
1.0,3.4940004348754883,1.3333334
2.9755101203918457,4.418592929840088,3.0
3.050231456756592,4.462046146392822,3.6666667
1.0718200206756592,3.6964166164398193,2.6666667
3.2564239501953125,4.540574073791504,4.3333335
3.4282217025756836,4.6719207763671875,4.6666665
2.0485787391662598,4.381850242614746,4.3333335
1.5723235607147217,3.9402267932891846,4.6666665
1.0,2.4226696491241455,1.0
2.9917707443237305,4.434853553771973,3.3333333
3.0600485801696777,4.471863269805908,3.3333333
3.083120822906494,4.494935512542725,4.0
3.5532004833221436,4.953171014785767,3.6666667
1.0,3.1735994815826416,2.0
3.1348140239715576,4.471693277359009,3.6666667
3.2301392555236816,4.514289379119873,4.6666665
3.4018068313598633,4.661447525024414,4.3333335
1.5755891799926758,4.005616188049316,1.3333334
3.064788579940796,4.516100645065308,4.0
3.251002073287964,4.628892183303833,3.6666667
1.961928129196167,4.104975938796997,3.3333333
1.7837369441986084,4.428706407546997,3.6666667
3.370481252670288,5.0,5.0
3.304143190383911,4.605006456375122,4.0
3.2112700939178467,4.608384370803833,4.3333335
3.8373095989227295,5.0,4.3333335
3.4827165603637695,4.766866683959961,4.3333335
3.225660562515259,4.50981068611145,3.6666667
1.0,2.978403091430664,1.6666666
1.5460426807403564,4.162920713424683,3.6666667
2.188474416732788,4.364829778671265,3.3333333
3.045604705810547,4.462337493896484,4.0
3.1598150730133057,4.556929349899292,3.3333333
1.0,2.6880733966827393,1.3333334
2.9242990016937256,4.4174721240997314,3.3333333
1.5954790115356445,3.8590598106384277,2.6666667
1.7333087921142578,4.163335800170898,2.0
2.3155698776245117,4.445564270019531,3.3333333
3.156810760498047,4.416451454162598,4.0
2.3172755241394043,4.447269916534424,4.0
3.376018762588501,5.0,4.3333335
2.867809534072876,4.3424293994903564,3.3333333
3.549748659133911,4.949719190597534,5.0
3.2008392810821533,4.5377185344696045,3.3333333
4.065926790237427,5.0,5.0
2.380119800567627,5.0,3.6666667
2.68843412399292,4.525761127471924,4.3333335
3.549426317214966,4.803307294845581,4.0
1.0,3.1121768951416016,1.6666666
2.8553004264831543,4.356062412261963,4.0
3.3082058429718018,4.705320119857788,4.3333335
3.5842642784118652,5.0,4.3333335
2.861734390258789,4.5654988288879395,4.0
2.454599380493164,4.356773853302002,3.3333333
2.6314167976379395,4.861756324768066,3.0
3.313530921936035,4.614394187927246,3.6666667
2.661064386367798,4.465635538101196,4.0
2.989870309829712,4.432953119277954,4.0
3.24674654006958,4.5308966636657715,3.6666667
2.892742872238159,4.4371421337127686,3.6666667
1.1502256393432617,3.6398277282714844,2.3333333
2.277024269104004,4.316043853759766,3.3333333
1.6644818782806396,4.09450888633728,2.6666667
3.1627559661865234,4.55987024307251,4.0
3.2718305587768555,4.589076042175293,4.0
3.7195959091186523,5.0,4.6666665
2.882643938064575,4.411999940872192,4.0
3.185481548309326,4.469631671905518,3.6666667
2.0880656242370605,4.3184051513671875,3.3333333
1.0,2.4250197410583496,1.6666666
2.009897470474243,4.1976940631866455,4.6666665
2.244817018508911,4.344946622848511,3.6666667
1.7870471477508545,4.403925180435181,3.3333333
3.2307074069976807,4.4903481006622314,4.3333335
3.2976746559143066,4.694788932800293,4.0
1.0,2.599508047103882,1.0
1.5954790115356445,3.8590598106384277,2.6666667
3.3246803283691406,4.775992393493652,4.0
3.2258689403533936,4.502840757369995,3.6666667
2.911349296569824,4.369071006774902,3.3333333
1.990591287612915,4.254172086715698,4.0
2.133121967315674,4.320918560028076,2.3333333
2.289254665374756,4.432302474975586,3.6666667
3.685840129852295,4.969990253448486,4.3333335
2.1451950073242188,4.353537082672119,2.6666667
1.5682172775268555,4.057819366455078,2.3333333
1.9412760734558105,4.480896472930908,3.3333333
3.3249528408050537,4.72206711769104,4.0
3.2608752250671387,4.657989501953125,3.3333333
4.1035614013671875,5.0,5.0
3.242746114730835,4.620636224746704,3.3333333
1.0,3.2929725646972656,2.0
2.661959171295166,4.49928617477417,2.6666667
4.065926790237427,5.0,5.0
1.6862657070159912,4.175867795944214,2.3333333
2.6832268238067627,4.455699682235718,3.6666667
1.6175580024719238,3.881138801574707,4.0
3.266850233078003,4.520731210708618,3.6666667
2.0083606243133545,4.376263856887817,3.6666667
3.4083352088928223,4.709198474884033,3.6666667
3.7602665424346924,5.0,4.3333335
3.6684422492980957,4.9121413230896,4.6666665
3.2357523441314697,4.5561816692352295,4.3333335
1.0,3.4519739151000977,3.3333333
2.475651741027832,4.312978744506836,3.6666667
1.0,3.445435047149658,2.6666667
2.9937801361083984,4.41940975189209,3.3333333
2.155241012573242,4.644843101501465,3.3333333
1.261606216430664,3.7512083053588867,3.3333333
3.2728042602539062,4.573667526245117,4.3333335
2.948160409927368,4.477516412734985,3.6666667
3.1007697582244873,4.558491468429565,3.6666667
3.763925790786743,5.0,4.0
1.0,3.1613430976867676,3.0
1.0,3.3925018906593323,1.0
2.2579333782196045,4.400981187820435,3.6666667
2.239675521850586,4.3696699142456055,3.0
2.4836196899414062,4.31859016418457,4.0
3.6133251190185547,4.897475242614746,4.3333335
1.2388830184936523,3.6067862510681152,2.3333333
1.2164933681488037,3.8887135982513428,1.3333334
1.0,3.471142828464508,1.3333334
3.177609443664551,4.55549955368042,4.0
1.9428892135620117,4.482509613037109,4.0
3.2371110916137695,4.521261215209961,4.0
1.4866652488708496,4.103543281555176,2.0
3.6513092517852783,5.0,4.3333335
3.431342840194702,4.685223817825317,4.0
2.371732234954834,4.996328830718994,3.3333333
1.722813606262207,4.395033836364746,2.6666667
3.730090856552124,5.0,5.0
3.327420473098755,4.664299726486206,4.0
3.28403377532959,4.661923885345459,3.6666667
3.7310149669647217,5.0,5.0
3.0224034786224365,4.434218168258667,3.3333333
2.869715690612793,4.39907169342041,4.0
2.7764203548431396,4.548893213272095,2.6666667
2.954082489013672,4.379712104797363,4.0
2.0786101818084717,4.695488214492798,3.3333333
3.736237049102783,5.0,5.0
1.9464447498321533,4.376471757888794,3.6666667
2.9085001945495605,4.409262180328369,3.3333333
3.8191945552825928,5.0,5.0
2.448683023452759,4.284904718399048,4.0
2.7094311714172363,4.494212627410889,3.3333333
1.8614981174468994,4.125078916549683,3.6666667
3.049164056777954,4.513465166091919,4.0
2.058736562728882,4.289076089859009,2.6666667
1.0,3.5345409512519836,1.6666666
1.090200424194336,3.7147226333618164,2.6666667
3.25423526763916,4.538385391235352,4.3333335
3.4181904792785645,4.6743035316467285,4.0
3.7213077545166016,4.9650068283081055,4.3333335
3.2372219562530518,4.521372079849243,4.6666665
2.653355836868286,4.240151643753052,4.0
3.8310630321502686,5.0,3.6666667
2.9081084728240967,4.358511209487915,3.3333333
3.55615496635437,4.956125497817993,4.0
1.0,3.5854179859161377,2.3333333
2.715780735015869,4.478203296661377,4.0
3.686159133911133,4.942272186279297,4.0
3.279496192932129,4.56364631652832,4.3333335
3.0836853981018066,4.512681484222412,4.3333335
2.62380051612854,4.396273374557495,3.0
3.424325942993164,4.668025016784668,4.3333335
3.645667552947998,4.9226393699646,4.6666665
1.2054169178009033,3.829939126968384,3.0
3.1834354400634766,4.443076133728027,3.6666667
1.0,2.8420422077178955,1.0
3.177030563354492,4.461180686950684,4.0
3.665365219116211,4.925005912780762,4.6666665
3.318125009536743,4.638554334640503,4.3333335
2.9845399856567383,4.459159851074219,4.0
2.4725565910339355,4.545141696929932,2.6666667
3.2076196670532227,4.544498920440674,3.0
2.1158711910247803,4.324213266372681,4.0
3.327721357345581,4.581602334976196,4.0
3.6219000816345215,4.865599155426025,4.3333335
3.258819341659546,4.655933618545532,3.6666667
1.0,2.920184373855591,1.0
3.18017840385437,4.5104005336761475,4.0
1.0,2.5565826892852783,1.0
3.3176791667938232,4.71479344367981,4.0
3.0502572059631348,4.466989994049072,3.3333333
1.0,3.4476411938667297,1.6666666
3.05191707611084,4.477546691894531,3.3333333
2.1910769939422607,4.334124803543091,3.3333333
1.0,3.3604540824890137,1.3333334
3.258772134780884,4.684401750564575,4.3333335
3.1041929721832275,4.516007661819458,3.3333333
3.593519449234009,4.93039870262146,3.6666667
3.570361375808716,4.907240629196167,5.0
3.4034738540649414,4.687623977661133,3.6666667
1.0,3.5995659828186035,2.6666667
3.0891478061676025,4.50588059425354,3.3333333
2.5771164894104004,4.414443492889404,3.0
3.174558401107788,4.45153021812439,3.6666667
3.2037353515625,4.487885475158691,3.6666667
3.7993645668029785,5.0,4.6666665
