low,up,y_test
4.422632217407227,5.0,5.0
4.412050247192383,5.0,5.0
4.342606067657471,5.0,5.0
4.530257225036621,5.0,5.0
4.260962009429932,5.0,5.0
4.335753917694092,5.0,5.0
4.337751865386963,5.0,4.6666665
4.283221244812012,5.0,5.0
1.0,4.709199905395508,2.6666667
4.3848161697387695,5.0,5.0
4.329611778259277,5.0,5.0
4.391504764556885,5.0,5.0
4.600938320159912,5.0,5.0
4.403069496154785,5.0,5.0
4.422309875488281,5.0,5.0
4.44394588470459,5.0,5.0
4.380111217498779,5.0,5.0
4.331564426422119,5.0,5.0
2.3311119079589844,5.0,4.0
4.28982400894165,5.0,5.0
4.399713516235352,5.0,5.0
4.054086685180664,4.916878700256348,1.3333334
3.9064712524414062,5.0,5.0
4.325497627258301,5.0,5.0
4.336634159088135,5.0,5.0
4.321742057800293,5.0,5.0
1.0,4.641719341278076,5.0
4.34052038192749,5.0,5.0
4.389456272125244,5.0,5.0
4.304392337799072,5.0,5.0
4.466489315032959,5.0,5.0
4.374760627746582,5.0,5.0
4.447537899017334,5.0,5.0
4.273831367492676,5.0,5.0
4.4319915771484375,5.0,5.0
4.42183780670166,5.0,5.0
4.324533462524414,5.0,5.0
1.0341339111328125,5.0,5.0
4.164111137390137,5.0,5.0
4.358991622924805,5.0,5.0
4.239735126495361,4.986534595489502,5.0
2.0384689569473267,5.0,5.0
4.47656774520874,5.0,5.0
4.30256462097168,5.0,5.0
4.452622413635254,5.0,5.0
4.3525495529174805,5.0,5.0
4.334914207458496,5.0,5.0
4.408465385437012,5.0,5.0
4.4362640380859375,5.0,5.0
4.366157531738281,5.0,5.0
4.3715009689331055,5.0,5.0
4.329641819000244,5.0,5.0
4.455765724182129,5.0,5.0
1.0,4.439833402633667,1.3333334
4.423081874847412,5.0,5.0
1.0,5.0,2.6666667
4.253580093383789,5.0,5.0
4.531862735748291,5.0,5.0
4.040989875793457,4.897577285766602,5.0
4.439157962799072,5.0,2.0
1.6990467309951782,5.0,2.0
1.0,4.935013294219971,1.6666666
4.321509838104248,5.0,5.0
1.0,4.641103267669678,2.3333333
2.6118966341018677,5.0,5.0
1.2328376770019531,5.0,5.0
4.363307952880859,5.0,5.0
4.296363353729248,5.0,5.0
4.356167316436768,5.0,5.0
4.331686496734619,5.0,5.0
1.5501099824905396,5.0,1.3333334
4.544323921203613,5.0,5.0
4.311290740966797,5.0,5.0
4.34275484085083,5.0,5.0
4.459547519683838,5.0,5.0
4.37213659286499,5.0,5.0
4.441514015197754,5.0,5.0
3.3400790691375732,5.0,4.6666665
4.390140533447266,5.0,5.0
4.406829357147217,5.0,5.0
4.530689716339111,5.0,5.0
4.379216194152832,5.0,5.0
4.44918966293335,5.0,5.0
4.423276424407959,5.0,5.0
4.411312580108643,5.0,5.0
1.0,4.81538462638855,1.6666666
4.354565143585205,5.0,5.0
4.309863090515137,5.0,5.0
4.226011276245117,4.986342430114746,5.0
1.0,4.766908168792725,1.6666666
1.4550594091415405,5.0,4.3333335
4.393311023712158,5.0,5.0
4.33888578414917,5.0,5.0
4.408349514007568,5.0,5.0
4.366311550140381,5.0,5.0
4.3634819984436035,5.0,5.0
4.349477291107178,5.0,5.0
4.361140251159668,5.0,5.0
4.2543511390686035,4.991306781768799,5.0
4.200862407684326,5.0,5.0
4.364688873291016,5.0,5.0
4.502115249633789,5.0,5.0
1.0,5.0,1.0
4.361340522766113,5.0,5.0
4.4300312995910645,5.0,5.0
4.366944789886475,5.0,5.0
4.349708080291748,5.0,5.0
4.253156661987305,4.977786064147949,5.0
4.349879264831543,5.0,5.0
4.28141450881958,4.991969585418701,5.0
1.0,4.552564382553101,1.0
4.381862163543701,5.0,5.0
4.282121658325195,5.0,5.0
4.3199381828308105,5.0,5.0
4.416122913360596,5.0,5.0
4.457597732543945,5.0,5.0
4.076349258422852,4.885790824890137,2.3333333
4.313455104827881,5.0,5.0
4.293099880218506,5.0,5.0
4.268489360809326,4.992269992828369,5.0
4.2584028244018555,5.0,5.0
4.343462944030762,5.0,5.0
4.258760929107666,4.997910976409912,5.0
