low,up,y_test
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,5.0
3.0818874835968018,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
2.2957763671875,5.0,3.0
1.0,5.0,4.0
3.967212677001953,5.0,4.0
1.0,5.0,5.0
3.583454132080078,5.0,5.0
3.666360378265381,5.0,5.0
3.922619342803955,5.0,5.0
3.507739782333374,5.0,5.0
3.006821632385254,5.0,4.0
1.0,5.0,3.0
2.319805383682251,5.0,3.0
3.101942300796509,5.0,5.0
1.0,5.0,3.0
2.170177936553955,5.0,2.0
3.2162187099456787,5.0,4.0
3.6171584129333496,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,3.0
3.3671700954437256,5.0,5.0
2.2693309783935547,5.0,5.0
3.840259552001953,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
3.1930952072143555,5.0,5.0
2.9937915802001953,5.0,3.0
3.5940051078796387,5.0,5.0
1.0,5.0,5.0
2.1180503368377686,5.0,4.0
3.61361026763916,5.0,4.0
3.704273223876953,5.0,4.0
2.7180063724517822,5.0,5.0
3.057084798812866,5.0,5.0
3.236677408218384,5.0,5.0
2.896975040435791,5.0,5.0
3.698957920074463,5.0,5.0
2.0139858722686768,5.0,3.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
2.620873212814331,5.0,3.0
3.1410446166992188,5.0,4.0
1.0,5.0,3.0
3.7340087890625,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
2.9539194107055664,5.0,4.0
3.872162342071533,5.0,5.0
3.7774534225463867,5.0,5.0
3.0368611812591553,5.0,4.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,2.0
3.966867446899414,5.0,5.0
2.488518714904785,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
3.755781650543213,5.0,5.0
1.0,5.0,4.0
3.578585624694824,5.0,5.0
3.7701492309570312,5.0,5.0
1.0,5.0,3.0
2.534013032913208,5.0,5.0
3.9054198265075684,5.0,4.0
3.908651828765869,5.0,5.0
3.6418447494506836,5.0,4.0
1.0,5.0,5.0
