low,up,y_test
1.5471694469451904,5.0,4.0
1.0,4.896914482116699,3.0
1.6971557140350342,5.0,4.0
1.6912946701049805,5.0,4.0
1.0,3.00395131111145,1.0
1.0,4.982650279998779,4.0
1.0,3.0002344846725464,4.0
1.8953747749328613,5.0,5.0
1.0,2.8450816869735718,1.0
1.0,3.001759171485901,1.0
1.8953728675842285,5.0,1.0
1.0,4.9826507568359375,1.0
1.895373821258545,5.0,5.0
1.0,2.886196494102478,3.0
1.0,4.560571670532227,2.0
1.7450132369995117,5.0,5.0
1.0,3.0104063749313354,1.0
1.0,2.9959909915924072,1.0
1.0,4.255485534667969,1.0
1.895373821258545,5.0,5.0
1.0,2.806532859802246,1.0
1.5616209506988525,5.0,1.0
1.0,2.97313916683197,1.0
1.0,3.99092960357666,1.0
1.9569239616394043,5.0,1.0
1.1169979572296143,5.0,4.0
1.5663118362426758,5.0,4.0
1.7650163173675537,5.0,3.0
1.0,4.457921743392944,1.0
1.0,4.574175834655762,2.0
2.04447603225708,5.0,3.0
1.8953747749328613,5.0,3.0
1.4790642261505127,5.0,5.0
1.7614202499389648,5.0,3.0
1.8953661918640137,5.0,4.0
1.0,4.337700128555298,4.0
1.0,3.2024786472320557,1.0
2.0985751152038574,5.0,3.0
1.0,4.982650518417358,3.0
1.0,2.9995838403701782,2.0
1.0,3.0436019897460938,3.0
1.0,3.053720235824585,1.0
1.0,2.9751129150390625,3.0
1.363265037536621,5.0,4.0
1.89536714553833,5.0,3.0
1.35616135597229,5.0,4.0
1.759129524230957,5.0,5.0
1.0417473316192627,5.0,4.0
2.287778377532959,5.0,1.0
1.0,4.962556838989258,5.0
1.8953747749328613,5.0,5.0
1.0,4.423263311386108,5.0
1.0,4.434203386306763,3.0
2.016291618347168,5.0,1.0
1.622218370437622,5.0,4.0
1.0,4.8713157176971436,4.0
1.0,4.606858730316162,1.0
1.0,4.982651233673096,5.0
1.839402675628662,5.0,1.0
1.0,4.560572385787964,1.0
1.8953742980957031,5.0,4.0
2.2851104736328125,5.0,1.0
1.895371913909912,5.0,1.0
1.0,4.416188955307007,1.0
1.0,4.021198511123657,2.0
1.0,4.606148719787598,3.0
1.1838188171386719,5.0,2.0
1.0,2.982068419456482,1.0
1.0,3.0072160959243774,2.0
1.0,2.9527684450149536,1.0
2.0553340911865234,5.0,3.0
1.9778995513916016,5.0,5.0
1.0,4.560571908950806,3.0
1.0,2.967110276222229,2.0
1.8953747749328613,5.0,4.0
1.7123594284057617,5.0,1.0
1.6920382976531982,5.0,4.0
1.0,2.808961510658264,3.0
1.0,3.012595772743225,1.0
1.0,3.001578211784363,1.0
1.0,3.000069737434387,2.0
1.8953747749328613,5.0,1.0
1.0,4.982651233673096,4.0
1.6986401081085205,5.0,4.0
1.8134760856628418,5.0,3.0
1.0,4.714582920074463,3.0
2.0818424224853516,5.0,1.0
2.0839385986328125,5.0,5.0
1.0,3.049713969230652,1.0
1.7602152824401855,5.0,5.0
1.0,4.560571908950806,1.0
1.0,3.0016437768936157,2.0
1.0,4.615907669067383,3.0
1.8953728675842285,5.0,4.0
1.0,3.0041935443878174,1.0
1.9932947158813477,5.0,3.0
1.6052725315093994,5.0,3.0
1.66483473777771,5.0,5.0
