low,up,y_test
2.6539005041122437,5.0,4.3333335
4.2858757972717285,5.0,4.6666665
1.0,4.3383777141571045,1.6666666
4.062197685241699,5.0,4.6666665
4.46458101272583,5.0,5.0
4.397604465484619,5.0,5.0
1.0,4.962833404541016,4.6666665
4.445003986358643,5.0,5.0
4.203372478485107,5.0,4.6666665
4.461362838745117,5.0,5.0
4.333402156829834,5.0,5.0
4.307271480560303,5.0,5.0
4.341850757598877,5.0,5.0
4.449021339416504,5.0,5.0
4.341981887817383,5.0,5.0
4.027349472045898,5.0,5.0
4.488372325897217,5.0,5.0
4.420585632324219,5.0,5.0
4.36513614654541,5.0,5.0
1.7773354053497314,5.0,5.0
4.424212455749512,5.0,5.0
3.0123417377471924,5.0,5.0
1.0,4.40861701965332,2.6666667
2.8497395515441895,5.0,2.3333333
4.283905029296875,5.0,5.0
4.302928447723389,5.0,5.0
4.547844886779785,5.0,5.0
4.269068241119385,5.0,5.0
4.4388628005981445,5.0,5.0
4.370457649230957,5.0,5.0
2.232752203941345,5.0,4.6666665
4.4367194175720215,5.0,5.0
4.357734680175781,5.0,5.0
4.370327472686768,5.0,5.0
4.33383846282959,5.0,5.0
4.395384311676025,5.0,5.0
4.434699058532715,5.0,5.0
4.571232795715332,5.0,5.0
1.0,4.1297571659088135,2.6666667
4.475956916809082,5.0,4.3333335
4.6221513748168945,5.0,5.0
4.475520133972168,5.0,5.0
4.277812480926514,5.0,5.0
4.428936004638672,5.0,5.0
4.217472076416016,5.0,5.0
2.933958053588867,5.0,5.0
4.324155330657959,5.0,5.0
4.4679388999938965,5.0,5.0
4.393743991851807,5.0,5.0
4.270249843597412,5.0,5.0
4.514710903167725,5.0,5.0
4.304098129272461,5.0,5.0
4.4225945472717285,5.0,5.0
4.302850246429443,5.0,5.0
1.0,4.701361417770386,5.0
4.007040977478027,5.0,5.0
4.517794609069824,5.0,5.0
4.162533521652222,5.0,4.3333335
4.114759922027588,5.0,5.0
4.352682590484619,5.0,5.0
