low,up,y_test
1.8866071701049805,5.0,5.0
3.6717169284820557,5.0,5.0
2.1838207244873047,5.0,5.0
1.0,2.7524254322052,1.0
1.4014501571655273,5.0,1.0
1.0,3.2767016887664795,1.0
1.2434332370758057,5.0,2.0
1.7820510864257812,5.0,1.0
1.0,1.198179006576538,1.0
1.0,5.0,5.0
1.6955161094665527,5.0,5.0
1.0,2.7450027465820312,2.0
2.336000919342041,5.0,5.0
3.8931052684783936,5.0,4.0
3.002042770385742,5.0,5.0
1.7882404327392578,5.0,5.0
1.0,3.8770203590393066,2.0
1.0,4.095451831817627,5.0
2.426051139831543,5.0,5.0
2.239521026611328,5.0,5.0
2.1162428855895996,5.0,5.0
1.0,3.9112629890441895,1.0
1.6838874816894531,5.0,5.0
1.0,1.57924485206604,1.0
2.724565029144287,5.0,5.0
1.9632937908172607,4.600745916366577,5.0
1.0,5.0,2.0
1.0,2.9978861808776855,2.0
3.5843992233276367,5.0,5.0
1.757293462753296,4.394745588302612,1.0
1.0,5.0,3.0
1.0,3.0251578092575073,2.0
3.884770631790161,5.0,5.0
2.2260828018188477,5.0,5.0
1.0,2.6333582401275635,2.0
1.0,3.098191976547241,5.0
2.3805928230285645,5.0,5.0
2.559596061706543,5.0,5.0
1.0,2.909898281097412,2.0
1.0,2.9660362005233765,2.0
1.0,2.4078104496002197,4.0
1.241377830505371,5.0,2.0
2.7789859771728516,5.0,5.0
1.0,3.2571022510528564,5.0
1.7596068382263184,5.0,2.0
3.1340932846069336,5.0,5.0
1.0,4.549074411392212,1.0
3.4351818561553955,5.0,5.0
1.0,3.7245757579803467,5.0
1.4557454586029053,5.0,5.0
1.0,4.605429410934448,5.0
1.0,5.0,2.0
1.0,3.8621108531951904,1.0
2.4264731407165527,5.0,5.0
1.0,5.0,2.0
2.695240020751953,5.0,5.0
3.4856553077697754,5.0,5.0
1.8079891204833984,5.0,5.0
1.0,3.0818581581115723,1.0
4.115879774093628,5.0,5.0
1.0,3.220785617828369,2.0
1.796250820159912,5.0,5.0
1.0,4.962509632110596,2.0
1.0,2.8932578563690186,1.0
1.2384326457977295,5.0,5.0
2.3779239654541016,5.0,4.0
2.83591365814209,5.0,5.0
1.0,2.663928747177124,2.0
2.4990806579589844,5.0,5.0
1.3235862255096436,5.0,4.0
1.0,5.0,2.0
1.8872194290161133,5.0,5.0
2.1770029067993164,5.0,5.0
1.0,5.0,5.0
1.2727885246276855,4.398318290710449,1.0
2.757974624633789,5.0,5.0
1.0,2.148972988128662,1.0
1.7054381370544434,5.0,4.0
1.0,5.0,1.0
1.3863718509674072,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.8801531791687012,5.0,1.0
1.0,4.122089862823486,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.2881994247436523,5.0,5.0
1.0,3.6864073276519775,1.0
1.0,3.7821046113967896,5.0
1.0,3.350883960723877,5.0
2.036513328552246,5.0,5.0
1.0,3.432633876800537,1.0
1.9215669631958008,5.0,5.0
1.176435947418213,5.0,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.855196475982666,5.0,5.0
1.0,3.2775039672851562,1.0
1.0,3.1438732147216797,2.0
