low,up,y_test
4.25920295715332,5.0,4.6666665
4.639150619506836,5.0,5.0
4.13435697555542,5.0,5.0
2.679833173751831,5.0,5.0
4.272934913635254,5.0,5.0
4.420724391937256,5.0,5.0
4.516518592834473,5.0,5.0
3.169083833694458,5.0,5.0
3.944079875946045,5.0,5.0
4.281040668487549,5.0,5.0
3.6932406425476074,5.0,5.0
4.462570667266846,5.0,5.0
4.525494575500488,5.0,5.0
4.837088108062744,5.0,4.3333335
3.5670504570007324,5.0,5.0
3.7457659244537354,5.0,5.0
3.5261294841766357,5.0,5.0
3.9505298137664795,5.0,5.0
4.447526454925537,5.0,5.0
4.439091682434082,5.0,5.0
4.036891937255859,5.0,4.6666665
4.709140300750732,5.0,5.0
4.511108875274658,5.0,5.0
4.663077354431152,5.0,5.0
3.037325620651245,5.0,5.0
3.7293753623962402,5.0,5.0
2.6105244159698486,5.0,5.0
4.79902458190918,5.0,5.0
4.525064468383789,5.0,5.0
4.220453262329102,5.0,5.0
4.3039870262146,5.0,5.0
4.029871940612793,5.0,5.0
4.030179500579834,5.0,5.0
4.276249408721924,5.0,4.6666665
4.536886692047119,5.0,5.0
4.1389360427856445,5.0,5.0
4.749450206756592,5.0,4.6666665
4.2548089027404785,5.0,5.0
4.781102180480957,5.0,5.0
4.459620952606201,5.0,5.0
4.495901584625244,5.0,5.0
4.697348117828369,5.0,5.0
4.021026134490967,5.0,5.0
4.344235897064209,5.0,5.0
3.400566816329956,5.0,5.0
4.565305709838867,5.0,5.0
4.1263933181762695,5.0,5.0
3.9630303382873535,5.0,4.3333335
3.2509243488311768,5.0,5.0
3.859206438064575,5.0,3.6666667
4.687888145446777,5.0,5.0
4.160767555236816,5.0,3.6666667
2.769976854324341,5.0,5.0
3.5217230319976807,5.0,5.0
4.087262153625488,5.0,5.0
4.281284332275391,5.0,5.0
4.2229814529418945,5.0,5.0
4.541131973266602,5.0,3.6666667
4.539989948272705,5.0,5.0
4.532561540603638,5.0,5.0
3.0757744312286377,5.0,5.0
4.217251777648926,5.0,5.0
1.0,4.12018346786499,1.6666666
