low,up,y_test
1.3869826793670654,4.198086977005005,3.6666667
1.0,2.8807400465011597,1.6666666
3.477285385131836,5.0,4.3333335
3.2877464294433594,4.939373016357422,4.6666665
2.1261651515960693,4.360582590103149,4.3333335
2.790029764175415,4.8062355518341064,4.3333335
1.7124912738800049,4.21599555015564,4.6666665
2.61397385597229,4.691630601882935,3.0
3.515174150466919,5.0,4.3333335
1.4699382781982422,4.088992595672607,2.3333333
3.399806022644043,5.0,4.3333335
3.573885917663574,5.0,4.6666665
2.799743175506592,4.8459553718566895,4.3333335
2.425670862197876,4.535472631454468,3.6666667
1.0,3.820429801940918,3.0
2.657245397567749,4.658678293228149,4.3333335
1.0,3.73770809173584,2.6666667
3.0354692935943604,4.9925267696380615,4.3333335
1.9725489616394043,4.305844306945801,3.0
3.40268611907959,5.0,3.0
1.353431224822998,4.240204334259033,2.0
3.5479273796081543,5.0,4.6666665
2.441297769546509,4.534923315048218,3.0
2.5611345767974854,4.688459157943726,4.3333335
3.3803939819335938,5.0,4.6666665
3.3621296882629395,5.0,3.0
3.600179672241211,5.0,4.0
1.3595714569091797,4.246344566345215,2.3333333
3.3191661834716797,4.970792770385742,3.0
2.7363662719726562,4.737799167633057,4.0
2.9260213375091553,4.8524463176727295,2.6666667
1.0,3.912411689758301,3.3333333
3.396096706390381,5.0,4.6666665
1.5740740299224854,4.0702197551727295,4.0
3.4932661056518555,5.0,4.0
2.767416000366211,4.739247798919678,3.3333333
3.3646702766418457,4.993148326873779,4.3333335
3.5165982246398926,5.0,4.3333335
2.576690673828125,4.670316219329834,3.6666667
2.6478219032287598,4.638350486755371,4.0
2.341123580932617,4.5207743644714355,2.6666667
2.5494720935821533,4.633211374282837,4.3333335
2.977991819381714,4.913029909133911,5.0
2.985067844390869,4.911492824554443,3.6666667
2.031989812850952,4.333602666854858,2.3333333
1.0,3.5355374813079834,2.0
2.8666253089904785,4.802820205688477,4.0
2.7598836421966553,4.806095838546753,4.0
3.51104736328125,5.0,3.6666667
