low,up,y_test
4.7139763832092285,5.0,5.0
2.4709315299987793,5.0,1.6666666
1.0,5.0,1.6666666
4.836920261383057,5.0,5.0
5.0,5.0,5.0
4.804631233215332,5.0,5.0
1.0,4.5422892570495605,1.0
4.192389488220215,5.0,5.0
4.23582649230957,5.0,5.0
2.3165552616119385,4.949628591537476,5.0
4.508463382720947,5.0,5.0
4.784533977508545,5.0,5.0
4.597345352172852,5.0,5.0
4.776963233947754,5.0,5.0
4.614754676818848,5.0,5.0
5.0,5.0,5.0
4.613758087158203,5.0,5.0
4.772035598754883,5.0,5.0
2.8491415977478027,4.926706790924072,5.0
4.652856349945068,5.0,5.0
4.183590412139893,5.0,5.0
4.834646224975586,5.0,5.0
4.11454439163208,5.0,4.6666665
4.25507926940918,5.0,5.0
4.571282863616943,5.0,5.0
2.038686752319336,5.0,4.6666665
4.701104164123535,5.0,5.0
2.1890907287597656,5.0,3.6666667
4.757904529571533,5.0,5.0
3.586127281188965,5.0,5.0
4.401785850524902,5.0,5.0
4.755529880523682,5.0,5.0
4.503119468688965,5.0,5.0
1.0,4.940777778625488,2.6666667
4.533783435821533,5.0,5.0
1.0,4.714502334594727,1.6666666
4.828362464904785,5.0,5.0
4.683586597442627,5.0,5.0
4.320854663848877,5.0,5.0
1.0,4.784572601318359,5.0
1.0,4.8394999504089355,5.0
4.773221492767334,5.0,5.0
4.688872337341309,5.0,5.0
4.797342300415039,5.0,5.0
4.888867378234863,5.0,5.0
4.337042331695557,5.0,4.6666665
5.0,5.0,5.0
4.168988227844238,5.0,4.6666665
3.7130022048950195,5.0,2.0
4.753938674926758,5.0,4.6666665
4.795058250427246,5.0,5.0
4.677755355834961,5.0,5.0
1.668089747428894,5.0,5.0
4.588332653045654,5.0,5.0
2.6132588386535645,5.0,1.6666666
4.834684371948242,5.0,5.0
5.0,5.0,5.0
4.6883931159973145,5.0,5.0
3.4481401443481445,4.819939613342285,5.0
1.0,5.0,1.6666666
4.908196449279785,5.0,5.0
4.32173490524292,5.0,5.0
4.814186096191406,5.0,5.0
4.415223121643066,5.0,5.0
4.474789142608643,5.0,5.0
1.0,5.0,4.6666665
4.100038528442383,4.990129470825195,5.0
3.3980278968811035,5.0,5.0
4.643285751342773,5.0,5.0
4.800830364227295,5.0,5.0
4.8159966468811035,5.0,5.0
1.524223804473877,5.0,4.3333335
4.662410259246826,5.0,5.0
4.832335472106934,5.0,5.0
4.452171325683594,5.0,5.0
1.0,4.935031414031982,4.3333335
4.756452560424805,5.0,5.0
4.668160915374756,5.0,5.0
4.502175331115723,5.0,5.0
4.838306427001953,5.0,5.0
3.756685733795166,5.0,4.6666665
4.867456912994385,5.0,5.0
3.5632472038269043,5.0,5.0
4.66569709777832,5.0,5.0
4.053199768066406,5.0,5.0
4.008456230163574,5.0,5.0
4.391091823577881,5.0,5.0
2.8978500366210938,5.0,5.0
4.245133399963379,5.0,4.3333335
4.8374247550964355,5.0,5.0
1.0,4.655355453491211,1.0
4.5414958000183105,5.0,5.0
4.38539457321167,5.0,5.0
4.712234020233154,5.0,5.0
5.0,5.0,5.0
4.46675968170166,5.0,5.0
4.609624862670898,5.0,5.0
2.171546459197998,5.0,4.0
1.0,4.469637036323547,4.6666665
4.91593074798584,5.0,5.0
4.761364936828613,5.0,5.0
4.3199334144592285,5.0,4.6666665
4.743908882141113,5.0,5.0
4.771284103393555,5.0,5.0
4.541287899017334,5.0,4.6666665
5.0,5.0,5.0
4.797342300415039,5.0,5.0
4.906766891479492,5.0,5.0
3.792818546295166,5.0,5.0
4.51046085357666,5.0,5.0
5.0,5.0,5.0
2.5497336387634277,5.0,2.3333333
4.697061538696289,5.0,4.6666665
4.121906757354736,5.0,5.0
2.4482901096343994,5.0,4.6666665
2.4446208477020264,5.0,5.0
4.797008991241455,5.0,5.0
4.556556701660156,5.0,5.0
4.614487648010254,5.0,5.0
4.097681999206543,5.0,5.0
4.499422073364258,5.0,5.0
4.45117712020874,5.0,5.0
4.7480669021606445,5.0,5.0
4.895375728607178,5.0,5.0
4.608179092407227,5.0,5.0
4.803639888763428,5.0,5.0
4.929965496063232,5.0,5.0
4.734523773193359,5.0,5.0
4.7884111404418945,5.0,5.0
1.3642187118530273,5.0,4.3333335
4.750619411468506,5.0,5.0
4.797847747802734,5.0,5.0
3.657829761505127,4.913204669952393,5.0
3.721956253051758,4.984116554260254,2.6666667
4.970949172973633,5.0,5.0
4.362029552459717,5.0,5.0
3.905333995819092,5.0,5.0
4.548591613769531,5.0,5.0
4.7647905349731445,5.0,5.0
4.842613220214844,5.0,5.0
4.856639862060547,5.0,5.0
1.6202592849731445,5.0,2.0
1.0,5.0,5.0
4.448801517486572,5.0,5.0
4.715104579925537,5.0,5.0
4.356280326843262,5.0,5.0
4.748382091522217,5.0,5.0
3.749852180480957,5.0,2.3333333
4.464603900909424,5.0,5.0
4.817926406860352,5.0,5.0
4.003629207611084,5.0,5.0
4.690128803253174,5.0,5.0
4.718523025512695,5.0,5.0
4.875763893127441,5.0,5.0
1.0,5.0,2.3333333
4.773263454437256,5.0,5.0
4.352794647216797,5.0,5.0
4.3190484046936035,5.0,4.6666665
4.109562873840332,5.0,5.0
4.660768032073975,5.0,5.0
4.806278705596924,5.0,5.0
4.756026268005371,5.0,5.0
4.743742942810059,5.0,4.6666665
1.2824344635009766,5.0,4.0
1.0,5.0,5.0
3.7058987617492676,4.925766468048096,5.0
1.0,4.979739665985107,2.0
4.642930507659912,5.0,5.0
4.300628662109375,5.0,5.0
4.558701515197754,5.0,5.0
4.798461437225342,5.0,5.0
3.3473548889160156,4.889779090881348,2.3333333
4.8834614753723145,5.0,5.0
4.12385368347168,5.0,5.0
4.161026477813721,5.0,5.0
4.39820671081543,5.0,5.0
2.8706384897232056,5.0,4.6666665
4.8242034912109375,5.0,5.0
4.927739143371582,5.0,5.0
4.582518100738525,5.0,5.0
4.883705139160156,5.0,5.0
4.180506706237793,5.0,5.0
4.0571982860565186,5.0,5.0
3.959115505218506,5.0,5.0
4.344440460205078,5.0,2.3333333
4.738456726074219,5.0,5.0
1.0,5.0,4.6666665
4.809305667877197,5.0,5.0
4.534299373626709,5.0,5.0
4.089833736419678,5.0,5.0
4.267412900924683,5.0,5.0
4.66626501083374,5.0,5.0
4.419220447540283,5.0,5.0
4.43008279800415,5.0,5.0
4.70930290222168,5.0,5.0
4.882608413696289,5.0,5.0
4.717526435852051,5.0,5.0
3.893075942993164,5.0,5.0
4.508868217468262,5.0,5.0
4.6996541023254395,5.0,5.0
4.666712284088135,5.0,5.0
4.33319616317749,5.0,5.0
4.788822650909424,5.0,5.0
4.486268043518066,5.0,5.0
1.0,4.78599214553833,2.0
4.003246784210205,5.0,1.3333334
4.322723388671875,5.0,5.0
4.8080878257751465,5.0,5.0
4.51403284072876,5.0,5.0
4.987035751342773,5.0,5.0
4.719611644744873,5.0,5.0
4.219278812408447,5.0,5.0
4.298752307891846,5.0,5.0
4.824542045593262,5.0,5.0
4.768146991729736,5.0,5.0
4.939209461212158,5.0,5.0
4.900023937225342,5.0,5.0
4.757899761199951,5.0,5.0
4.400478363037109,5.0,4.3333335
4.347621917724609,5.0,5.0
4.1116180419921875,5.0,5.0
4.67021369934082,5.0,5.0
4.967121124267578,5.0,5.0
4.769972801208496,5.0,4.6666665
4.6414971351623535,5.0,5.0
4.671717643737793,5.0,4.3333335
4.283062934875488,5.0,5.0
4.26665735244751,5.0,5.0
2.2351807355880737,5.0,5.0
1.6884007453918457,5.0,2.0
1.6445136070251465,5.0,1.3333334
4.713430404663086,5.0,4.3333335
4.5081939697265625,5.0,5.0
2.9721126556396484,4.931690216064453,5.0
3.579098701477051,4.841259002685547,3.6666667
4.784909725189209,5.0,5.0
4.529251575469971,5.0,5.0
3.181640625,4.816434860229492,3.6666667
4.05243444442749,5.0,5.0
4.763850688934326,5.0,5.0
4.857552528381348,5.0,5.0
4.543388366699219,5.0,5.0
4.857620716094971,5.0,5.0
4.749847412109375,5.0,5.0
4.380494594573975,5.0,5.0
4.530055046081543,5.0,5.0
4.9666619300842285,5.0,5.0
4.744740009307861,5.0,5.0
4.1660075187683105,5.0,5.0
4.711391448974609,5.0,5.0
4.837424278259277,5.0,5.0
4.529353141784668,5.0,5.0
3.727755546569824,5.0,4.3333335
3.5524954795837402,5.0,5.0
1.4720940589904785,5.0,2.6666667
4.595229148864746,5.0,5.0
4.839422225952148,5.0,5.0
4.725111961364746,5.0,5.0
4.763322353363037,5.0,5.0
1.6783952713012695,5.0,5.0
4.419756889343262,5.0,5.0
3.5483741760253906,4.863190650939941,5.0
4.872213363647461,5.0,5.0
4.909567832946777,5.0,5.0
3.767122268676758,5.0,2.0
4.854059219360352,5.0,5.0
4.4799418449401855,5.0,5.0
4.43008279800415,5.0,5.0
5.0,5.0,5.0
4.007233142852783,5.0,5.0
4.346962928771973,5.0,5.0
3.4222683906555176,5.0,1.3333334
4.850327968597412,5.0,5.0
4.894819259643555,5.0,5.0
4.3068060874938965,5.0,5.0
4.4178571701049805,5.0,5.0
4.408169269561768,5.0,4.6666665
4.402791500091553,5.0,5.0
4.684340476989746,5.0,5.0
4.480959415435791,5.0,5.0
4.644302845001221,5.0,5.0
3.775081157684326,5.0,5.0
4.748048305511475,5.0,5.0
4.908113956451416,5.0,5.0
4.888280868530273,5.0,5.0
4.818849563598633,5.0,5.0
4.451454162597656,5.0,4.6666665
4.537393569946289,5.0,5.0
4.142604827880859,5.0,5.0
4.367837905883789,5.0,5.0
4.609792232513428,5.0,5.0
1.0,5.0,1.0
3.319530963897705,4.903348445892334,2.6666667
4.504192352294922,5.0,5.0
4.830974578857422,5.0,5.0
3.9345269203186035,5.0,5.0
4.790750026702881,5.0,5.0
3.731492519378662,5.0,4.6666665
4.421154022216797,5.0,5.0
3.913506507873535,4.98830509185791,2.3333333
4.886826515197754,5.0,5.0
