low,up,y_test
4.853083610534668,5.0,5.0
4.94033145904541,5.0,5.0
4.754386901855469,5.0,5.0
4.748952865600586,5.0,5.0
4.829409122467041,5.0,5.0
2.8867344856262207,5.0,3.0
4.509595632553101,5.0,5.0
4.764570713043213,5.0,5.0
3.2555832862854004,5.0,5.0
4.771289825439453,5.0,5.0
4.733987331390381,5.0,5.0
1.4069668054580688,5.0,2.6666667
4.764763832092285,5.0,4.3333335
1.9626846313476562,5.0,5.0
4.1332902908325195,5.0,5.0
2.5697133541107178,5.0,5.0
1.0,5.0,2.0
3.2239017486572266,5.0,5.0
4.624950408935547,5.0,5.0
4.819244861602783,5.0,5.0
4.522253036499023,5.0,5.0
4.732343673706055,5.0,5.0
4.735464096069336,5.0,5.0
4.426804542541504,5.0,5.0
3.614208221435547,5.0,4.6666665
4.795473098754883,5.0,5.0
1.748129963874817,5.0,5.0
4.833441734313965,5.0,5.0
4.829096794128418,5.0,5.0
4.8322954177856445,5.0,5.0
1.13576078414917,5.0,1.6666666
4.677301406860352,5.0,5.0
4.915171146392822,5.0,5.0
4.828824520111084,5.0,5.0
4.840020656585693,5.0,5.0
5.0,5.0,4.6666665
4.883640766143799,5.0,5.0
4.735100269317627,5.0,5.0
4.780745029449463,5.0,5.0
4.709566593170166,5.0,5.0
4.771323204040527,5.0,5.0
4.64306116104126,5.0,5.0
4.963130474090576,5.0,4.6666665
4.779374599456787,5.0,5.0
2.8168842792510986,5.0,5.0
4.756680011749268,5.0,5.0
4.874900817871094,5.0,5.0
4.5966410636901855,5.0,5.0
4.949555397033691,5.0,5.0
4.839308261871338,5.0,5.0
4.841926574707031,5.0,5.0
4.795616149902344,5.0,5.0
4.722588062286377,5.0,5.0
5.0,5.0,5.0
4.8409576416015625,5.0,5.0
4.483940601348877,5.0,5.0
4.81505823135376,5.0,5.0
4.775185585021973,5.0,5.0
5.0,5.0,5.0
4.9466552734375,5.0,5.0
4.360248565673828,5.0,4.6666665
4.81090784072876,5.0,5.0
4.882908821105957,5.0,5.0
4.528253078460693,5.0,5.0
4.861443042755127,5.0,5.0
4.8152642250061035,5.0,5.0
4.909411430358887,5.0,5.0
4.6451520919799805,5.0,5.0
1.9057435989379883,5.0,1.6666666
4.784122467041016,5.0,5.0
4.776573181152344,5.0,5.0
4.681713104248047,5.0,5.0
4.737786293029785,5.0,5.0
4.755876064300537,5.0,5.0
4.861100673675537,5.0,5.0
5.0,5.0,5.0
