low,up,y_test
2.0503995418548584,4.445682764053345,3.0
2.176332712173462,4.571615934371948,4.0
3.008117437362671,5.0,4.0
3.773618221282959,5.0,5.0
3.738304615020752,5.0,4.0
2.233599901199341,4.628883123397827,4.0
3.7277579307556152,5.0,4.0
3.828460216522217,5.0,4.0
3.724839687347412,5.0,5.0
3.7392020225524902,5.0,5.0
3.633261203765869,5.0,4.0
3.637406349182129,5.0,4.0
2.4468190670013428,5.0,5.0
2.658226728439331,5.0,3.0
2.0864615440368652,4.481744766235352,3.0
1.0,5.0,4.0
2.67433762550354,5.0,5.0
1.5662422180175781,3.9615254402160645,3.0
3.6587982177734375,5.0,5.0
2.2710704803466797,4.666353702545166,3.0
3.712887763977051,5.0,5.0
1.9479739665985107,4.343257188796997,3.0
3.755618095397949,5.0,5.0
2.358869791030884,4.75415301322937,4.0
3.589507579803467,4.987740993499756,4.0
3.748446464538574,5.0,5.0
3.4887914657592773,4.898021697998047,5.0
2.0525386333465576,4.447821855545044,4.0
1.8819143772125244,4.277197599411011,4.0
3.7324705123901367,5.0,5.0
2.7641279697418213,5.0,4.0
3.6711602210998535,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
3.773618221282959,5.0,5.0
2.0144805908203125,4.409763813018799,3.0
3.5822696685791016,4.991499900817871,5.0
2.7566449642181396,5.0,3.0
3.773618221282959,5.0,5.0
2.8604867458343506,5.0,3.0
1.0,5.0,2.0
3.6285810470581055,5.0,5.0
2.5987789630889893,5.0,4.0
1.0,5.0,3.0
3.002981424331665,4.923717737197876,4.0
1.671776533126831,4.2735435962677,3.0
2.3095004558563232,4.70478367805481,4.0
3.6139326095581055,5.0,4.0
3.773618221282959,5.0,5.0
2.0458147525787354,4.441097974777222,4.0
3.6586976051330566,5.0,5.0
3.600367546081543,5.0,5.0
2.2184319496154785,4.613715171813965,4.0
3.6610007286071777,5.0,5.0
1.0,5.0,3.0
3.843698501586914,5.0,5.0
1.8384623527526855,4.233745574951172,3.0
3.6016311645507812,5.0,5.0
3.7904324531555176,5.0,4.0
3.5877342224121094,4.996964454650879,5.0
2.700838088989258,5.0,5.0
2.1861140727996826,4.581397294998169,3.0
1.0,5.0,2.0
3.773618221282959,5.0,5.0
2.7919623851776123,5.0,5.0
3.6079483032226562,5.0,5.0
2.398232936859131,5.0,5.0
2.5598299503326416,5.0,2.0
2.2703590393066406,4.665642261505127,4.0
1.0,5.0,2.0
3.792705535888672,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
3.6782236099243164,5.0,5.0
3.743016242980957,5.0,5.0
3.851813316345215,5.0,5.0
