low,up,y_test
4.121856689453125,5.0,5.0
3.7399609088897705,5.0,4.6666665
3.4684643745422363,5.0,4.0
4.022801399230957,5.0,4.6666665
3.7031447887420654,5.0,4.3333335
3.371508836746216,5.0,4.6666665
3.982480525970459,5.0,4.3333335
3.664858102798462,5.0,4.6666665
3.8614661693573,5.0,4.3333335
2.61443829536438,4.9127256870269775,3.3333333
3.7202913761138916,5.0,4.6666665
2.123861074447632,4.489666700363159,4.3333335
3.382392406463623,5.0,3.0
3.3952314853668213,5.0,4.6666665
4.202662944793701,5.0,4.3333335
3.880009889602661,5.0,4.6666665
3.828894853591919,5.0,4.6666665
4.025628089904785,5.0,4.6666665
4.004064083099365,5.0,4.6666665
4.022911071777344,5.0,4.0
4.026217460632324,5.0,4.3333335
4.107965469360352,5.0,5.0
3.6137914657592773,5.0,4.6666665
2.2505171298980713,4.616322755813599,4.0
3.6644446849823,5.0,4.3333335
2.8592183589935303,5.0,3.3333333
3.9353091716766357,5.0,4.3333335
3.520630121231079,5.0,5.0
1.0,5.0,4.3333335
2.9071297645568848,5.0,3.0
4.2042295932769775,5.0,4.3333335
3.294898509979248,5.0,4.6666665
2.321544885635376,4.677677392959595,4.6666665
3.2104616165161133,5.0,3.3333333
3.6138463020324707,5.0,4.6666665
2.5446131229400635,4.910418748855591,2.3333333
2.9951682090759277,5.0,4.3333335
2.5832626819610596,4.949068307876587,3.3333333
3.3419101238250732,5.0,4.0
3.9224231243133545,5.0,4.3333335
2.061979293823242,4.4314398765563965,3.3333333
3.8391122817993164,5.0,4.0
1.0,5.0,4.6666665
3.890476703643799,5.0,4.6666665
3.69124436378479,5.0,4.3333335
3.6202409267425537,5.0,4.3333335
3.760521173477173,5.0,4.0
3.206061601638794,5.0,3.0
4.083254337310791,5.0,4.6666665
3.8327341079711914,5.0,3.0
2.3341920375823975,4.699997663497925,3.0
3.623934030532837,5.0,3.3333333
2.383946180343628,4.690440893173218,4.0
2.4947874546051025,4.801282167434692,3.6666667
4.136579513549805,5.0,5.0
2.886976718902588,5.0,4.6666665
3.187147855758667,5.0,4.3333335
2.9757137298583984,5.0,4.0
2.7149219512939453,5.0,4.3333335
3.8632442951202393,5.0,4.3333335
3.992417097091675,5.0,4.6666665
3.590900182723999,5.0,3.6666667
3.777998685836792,5.0,4.3333335
3.032822608947754,5.0,4.3333335
3.9577040672302246,5.0,4.6666665
3.9371237754821777,5.0,4.6666665
3.116781711578369,5.0,3.0
3.9749350547790527,5.0,4.6666665
4.048354148864746,5.0,4.3333335
3.2566394805908203,5.0,4.0
3.015268325805664,5.0,3.0
3.271531105041504,5.0,3.3333333
3.2990763187408447,5.0,4.6666665
2.483517646789551,4.790012359619141,2.6666667
4.091858386993408,5.0,4.6666665
3.8867979049682617,5.0,4.3333335
2.673654317855835,4.918184995651245,3.6666667
3.605217218399048,5.0,4.0
4.035333156585693,5.0,4.6666665
3.8186898231506348,5.0,4.6666665
3.9535794258117676,5.0,4.3333335
3.8730146884918213,5.0,4.6666665
4.0102317333221436,5.0,4.6666665
3.75292706489563,5.0,4.3333335
4.056086540222168,5.0,4.6666665
2.8915507793426514,5.0,4.3333335
3.775407552719116,5.0,4.6666665
3.07949161529541,5.0,4.0
4.298633098602295,5.0,5.0
3.681560754776001,5.0,4.6666665
3.6289279460906982,5.0,4.3333335
2.866583824157715,5.0,3.0
2.7030739784240723,4.947604656219482,3.3333333
3.0740833282470703,5.0,3.3333333
3.553704023361206,5.0,4.3333335
2.168395757675171,4.537856340408325,2.6666667
3.173842191696167,5.0,4.0
3.3786396980285645,5.0,4.3333335
3.7463886737823486,5.0,4.3333335
2.6820850372314453,4.9266157150268555,3.3333333
3.6462931632995605,5.0,4.3333335
2.3067352771759033,4.676195859909058,2.6666667
3.660034656524658,5.0,4.6666665
3.7509119510650635,5.0,4.6666665
2.4751832485198975,4.840988874435425,4.0
4.140751600265503,5.0,5.0
3.7537600994110107,5.0,4.3333335
4.022475719451904,5.0,4.6666665
4.016667366027832,5.0,4.6666665
3.6510250568389893,5.0,4.0
3.116746425628662,5.0,4.0
2.3254945278167725,4.6913001537323,2.0
3.194303274154663,5.0,4.0
3.6744461059570312,5.0,4.3333335
3.8448445796966553,5.0,4.3333335
3.061046600341797,5.0,4.6666665
3.118494987487793,5.0,4.0
3.8486721515655518,5.0,4.6666665
4.0605363845825195,5.0,4.6666665
4.1077399253845215,5.0,5.0
3.0393691062927246,5.0,2.6666667
3.3445937633514404,5.0,4.0
1.0,5.0,4.3333335
4.081007957458496,5.0,5.0
3.3920066356658936,5.0,4.6666665
3.852179527282715,5.0,4.6666665
3.5923397541046143,4.9626100063323975,4.6666665
3.520263910293579,5.0,4.6666665
4.193397045135498,5.0,4.6666665
3.9630026817321777,5.0,4.6666665
3.7098987102508545,5.0,5.0
2.994370937347412,5.0,4.6666665
4.242599964141846,5.0,4.3333335
3.9653751850128174,5.0,4.3333335
2.889664649963379,5.0,4.3333335
3.325239419937134,5.0,4.0
3.8051798343658447,5.0,4.6666665
3.5888736248016357,5.0,4.3333335
3.7315585613250732,5.0,4.3333335
4.00641393661499,5.0,4.6666665
4.073686122894287,5.0,4.6666665
2.4274611473083496,4.793266773223877,2.6666667
3.2743802070617676,5.0,3.6666667
3.9165260791778564,5.0,4.6666665
3.6946380138397217,5.0,4.3333335
4.0844268798828125,5.0,4.3333335
3.62270188331604,5.0,4.3333335
4.010544061660767,5.0,4.0
3.8126776218414307,5.0,4.0
3.6082797050476074,5.0,4.6666665
3.567594289779663,5.0,4.3333335
4.1291961669921875,5.0,4.6666665
3.9751548767089844,5.0,4.0
3.6498639583587646,5.0,4.6666665
3.203829288482666,5.0,2.6666667
3.668609857559204,5.0,4.3333335
3.5855090618133545,5.0,4.6666665
3.084085464477539,5.0,4.3333335
3.6231114864349365,4.996676683425903,4.0
3.9618728160858154,5.0,4.3333335
2.9932851791381836,5.0,4.0
3.69508957862854,5.0,4.6666665
3.8511416912078857,5.0,4.6666665
4.250276565551758,5.0,4.3333335
2.8918471336364746,5.0,3.3333333
3.983916759490967,5.0,4.6666665
2.8527212142944336,5.0,3.3333333
3.940082550048828,5.0,4.3333335
3.905472755432129,5.0,4.3333335
4.037215709686279,5.0,4.6666665
3.968238353729248,5.0,4.6666665
3.6767654418945312,5.0,4.0
3.8673081398010254,5.0,4.3333335
4.101751327514648,5.0,4.3333335
3.265594959259033,5.0,4.6666665
4.27190089225769,5.0,4.3333335
3.044520139694214,5.0,3.0
3.488736152648926,5.0,4.3333335
2.7441887855529785,5.0,3.0
3.6351072788238525,5.0,4.6666665
3.4841411113739014,5.0,4.3333335
4.2038350105285645,5.0,5.0
4.174787521362305,5.0,4.6666665
3.9860286712646484,5.0,4.6666665
2.132300853729248,4.501761436462402,2.6666667
3.8996262550354004,5.0,3.6666667
3.9004201889038086,5.0,4.6666665
3.2624146938323975,5.0,4.6666665
3.8834245204925537,5.0,4.6666665
2.0270497798919678,4.396510362625122,2.6666667
3.858457326889038,5.0,4.3333335
3.376077651977539,5.0,5.0
3.1531989574432373,5.0,3.6666667
3.780909776687622,5.0,5.0
3.263042449951172,5.0,4.3333335
3.4637012481689453,5.0,4.3333335
3.3516526222229004,5.0,3.6666667
3.9221012592315674,5.0,4.6666665
3.592725992202759,5.0,4.3333335
1.9311530590057373,4.324688196182251,3.6666667
3.924405097961426,5.0,4.6666665
3.1106786727905273,5.0,4.6666665
3.657709836959839,5.0,4.0
3.8570053577423096,5.0,4.3333335
4.050787925720215,5.0,4.6666665
2.7392799854278564,5.0,2.6666667
4.2038350105285645,5.0,5.0
2.3891031742095947,4.754908800125122,3.0
3.8363447189331055,5.0,4.0
2.8374650478363037,5.0,4.0
2.287642240524292,4.657102823257446,1.6666666
3.398453712463379,5.0,4.3333335
3.428337812423706,5.0,4.0
4.092409610748291,5.0,5.0
2.2982676029205322,4.66407322883606,4.0
3.793256998062134,5.0,4.6666665
3.714097261428833,5.0,4.0
2.940455436706543,5.0,2.6666667
3.7669384479522705,5.0,4.6666665
3.8406083583831787,5.0,4.0
2.3369839191436768,4.702789545059204,4.3333335
3.4759316444396973,5.0,4.6666665
3.0151729583740234,5.0,3.6666667
2.2174417972564697,4.583247423171997,3.0
4.062576770782471,5.0,4.6666665
3.377250909805298,5.0,3.6666667
3.1426796913146973,5.0,5.0
3.6711502075195312,5.0,4.3333335
3.5351309776306152,5.0,3.6666667
3.1332039833068848,5.0,3.6666667
3.697056531906128,5.0,4.3333335
3.3058481216430664,5.0,4.3333335
3.825427532196045,5.0,4.0
3.55336594581604,5.0,3.6666667
3.7864830493927,5.0,4.3333335
2.9993906021118164,5.0,2.3333333
4.091371297836304,5.0,4.6666665
3.8650317192077637,5.0,3.6666667
3.671830892562866,5.0,4.3333335
3.4610941410064697,4.98856520652771,4.0
4.009983062744141,5.0,4.3333335
3.210031032562256,5.0,4.6666665
3.4101054668426514,5.0,3.6666667
3.7145140171051025,5.0,4.6666665
3.7609379291534424,5.0,4.3333335
4.133537769317627,5.0,4.6666665
2.3411290645599365,4.706934690475464,4.3333335
3.8252360820770264,5.0,4.6666665
2.409065008163452,4.7748706340789795,2.6666667
3.647812604904175,5.0,4.6666665
3.784342050552368,5.0,4.6666665
3.2187490463256836,5.0,4.3333335
3.1999640464782715,5.0,4.6666665
2.5895698070526123,4.896064519882202,4.6666665
2.7948596477508545,5.0,3.0
2.7919089794158936,5.0,3.3333333
2.9183855056762695,5.0,4.3333335
2.7803328037261963,5.0,4.3333335
2.3501391410827637,4.715944766998291,3.3333333
3.629462957382202,5.0,4.6666665
3.9599897861480713,5.0,4.6666665
3.6685101985931396,5.0,4.0
3.1252498626708984,5.0,3.3333333
3.2204394340515137,5.0,4.3333335
3.796008348464966,5.0,3.6666667
3.2866435050964355,5.0,3.6666667
3.8056628704071045,5.0,4.3333335
3.4160892963409424,5.0,4.6666665
3.8157730102539062,5.0,4.3333335
3.3715898990631104,5.0,3.6666667
3.891035318374634,5.0,3.6666667
3.7975094318389893,5.0,3.3333333
2.7996280193328857,5.0,3.3333333
3.5704128742218018,4.931295156478882,4.3333335
3.1060068607330322,5.0,4.0
3.1359620094299316,5.0,3.6666667
3.4847114086151123,4.8549816608428955,4.3333335
2.9651761054992676,5.0,3.0
3.848968267440796,5.0,4.6666665
3.1200289726257324,5.0,3.0
2.2130725383758545,4.578878164291382,3.0
3.755378007888794,5.0,4.0
2.9866995811462402,5.0,3.6666667
3.4759316444396973,5.0,4.6666665
4.006967306137085,5.0,4.6666665
4.3211822509765625,5.0,5.0
2.3231678009033203,4.692628383636475,2.0
3.984513759613037,5.0,4.3333335
4.083623886108398,5.0,4.6666665
3.597771167755127,5.0,4.6666665
3.7556779384613037,5.0,4.6666665
3.5064022541046143,4.8766725063323975,4.3333335
3.997462272644043,5.0,5.0
3.6644446849823,5.0,4.6666665
2.907971143722534,5.0,3.3333333
2.6611030101776123,4.967597723007202,3.6666667
3.782428503036499,5.0,4.0
2.6554205417633057,4.953707933425903,3.6666667
3.656611919403076,5.0,4.3333335
2.177771806716919,4.547232389450073,3.3333333
3.848698854446411,5.0,4.6666665
3.334730625152588,5.0,4.3333335
3.740022897720337,5.0,4.3333335
2.7306911945343018,5.0,3.3333333
4.260734558105469,5.0,4.6666665
3.6803457736968994,5.0,4.3333335
3.599187135696411,5.0,3.3333333
4.000877857208252,5.0,4.6666665
2.773203134536743,5.0,4.6666665
3.03303861618042,5.0,2.6666667
3.7678158283233643,5.0,4.6666665
2.6210060119628906,4.919293403625488,3.0
3.3036725521087646,5.0,4.6666665
3.068897008895874,5.0,4.0
3.83367919921875,5.0,4.6666665
3.972900390625,5.0,4.3333335
2.4124886989593506,4.768621206283569,3.0
4.022562503814697,5.0,4.3333335
3.9366250038146973,5.0,5.0
3.7678158283233643,5.0,4.6666665
3.170470952987671,5.0,4.0
3.403968334197998,5.0,4.0
2.8251891136169434,5.0,4.0
2.8883886337280273,5.0,3.0
3.7018492221832275,5.0,4.0
3.730579137802124,5.0,5.0
3.7132303714752197,5.0,4.6666665
2.583505392074585,4.881792783737183,4.6666665
3.408252000808716,5.0,4.0
2.9974465370178223,5.0,4.6666665
2.878523588180542,5.0,3.3333333
3.72853684425354,5.0,4.0
3.847078561782837,5.0,3.3333333
2.824932813644409,5.0,3.3333333
3.982790231704712,5.0,4.3333335
3.228679656982422,5.0,3.3333333
3.6091692447662354,5.0,4.3333335
2.2043750286102295,4.570180654525757,2.6666667
3.542858839035034,5.0,4.0
3.8887033462524414,5.0,4.6666665
3.8013720512390137,5.0,3.3333333
4.056208610534668,5.0,5.0
2.9041428565979004,5.0,4.6666665
4.228537559509277,5.0,5.0
3.724238157272339,5.0,4.3333335
3.068263053894043,5.0,3.0
3.8595705032348633,5.0,4.3333335
2.74428129196167,4.967588901519775,3.3333333
3.6434571743011475,5.0,4.6666665
3.650810718536377,5.0,4.0
2.8916847705841064,5.0,3.0
4.041747808456421,5.0,4.6666665
3.703075647354126,5.0,4.0
3.751417636871338,5.0,3.6666667
3.494516372680664,5.0,4.6666665
4.159094333648682,5.0,4.6666665
3.439507246017456,5.0,4.6666665
3.875504732131958,5.0,4.3333335
3.233316659927368,5.0,5.0
4.068395614624023,5.0,4.6666665
2.273838520050049,4.639644145965576,3.0
2.978949546813965,5.0,3.3333333
3.8752944469451904,5.0,4.0
3.87727427482605,5.0,4.6666665
3.5888736248016357,5.0,4.3333335
2.2522084712982178,4.618014097213745,3.3333333
4.370131015777588,5.0,4.0
4.054803371429443,5.0,4.6666665
3.6515519618988037,5.0,4.3333335
3.865950107574463,5.0,4.3333335
2.2959678173065186,4.661773443222046,2.6666667
2.859159469604492,5.0,4.3333335
3.49078631401062,5.0,4.0
3.7451841831207275,5.0,3.6666667
3.972421884536743,5.0,4.6666665
2.965388774871826,5.0,3.6666667
3.3822786808013916,5.0,4.6666665
3.364393949508667,5.0,4.3333335
2.8518025875091553,5.0,4.0
3.7439892292022705,5.0,4.6666665
4.129195928573608,5.0,4.6666665
3.4471423625946045,5.0,4.3333335
2.3920817375183105,4.761542320251465,3.6666667
3.929684638977051,5.0,4.6666665
3.552595376968384,5.0,4.6666665
3.9571454524993896,5.0,4.0
3.7758991718292236,5.0,3.6666667
3.890606641769409,5.0,4.3333335
3.3212320804595947,5.0,4.0
3.527841091156006,5.0,5.0
3.281960964202881,5.0,4.0
3.6246845722198486,5.0,3.6666667
4.101751327514648,5.0,4.3333335
3.9553561210632324,5.0,4.3333335
3.7375423908233643,5.0,4.3333335
3.9758596420288086,5.0,4.3333335
3.72931170463562,5.0,5.0
3.593000650405884,5.0,3.6666667
2.4303314685821533,4.796137094497681,3.0
4.093552589416504,5.0,4.6666665
2.6780011653900146,4.9844958782196045,2.6666667
3.780909776687622,5.0,4.0
3.3055028915405273,5.0,3.6666667
3.53058123588562,5.0,4.6666665
3.779022693634033,5.0,3.6666667
4.224462509155273,5.0,4.6666665
3.7913477420806885,5.0,4.3333335
3.3501338958740234,5.0,4.6666665
3.665738344192505,5.0,5.0
4.027556896209717,5.0,4.6666665
3.898980140686035,5.0,3.6666667
3.260096788406372,5.0,3.6666667
2.7390778064727783,5.0,3.0
2.887051820755005,5.0,4.0
3.63747239112854,5.0,3.6666667
3.3034801483154297,5.0,4.3333335
3.883025646209717,5.0,4.0
3.9539294242858887,5.0,4.3333335
2.0391464233398438,4.431115627288818,2.6666667
2.7916979789733887,5.0,2.6666667
2.2340283393859863,4.603488922119141,3.0
3.947957754135132,5.0,4.6666665
3.6895811557769775,5.0,3.3333333
2.1071529388427734,4.476613521575928,2.3333333
3.138958692550659,5.0,4.3333335
3.9001080989837646,5.0,4.6666665
3.919229507446289,5.0,4.6666665
3.1468138694763184,5.0,4.0
3.5678927898406982,5.0,3.6666667
3.9427742958068848,5.0,4.6666665
3.5281927585601807,5.0,4.6666665
3.564417600631714,5.0,4.3333335
3.321483850479126,5.0,3.6666667
2.912902355194092,5.0,4.3333335
4.2249603271484375,5.0,4.6666665
3.9883244037628174,5.0,4.3333335
3.9245619773864746,5.0,4.3333335
2.237560272216797,4.603365898132324,3.3333333
3.3223226070404053,5.0,3.3333333
3.59765887260437,5.0,4.6666665
2.9144086837768555,5.0,4.3333335
3.7390525341033936,5.0,3.3333333
3.6947543621063232,5.0,3.6666667
3.026348114013672,5.0,3.6666667
2.4944329261779785,4.800927639007568,4.0
3.700996160507202,5.0,4.3333335
2.5516748428344727,4.8581695556640625,5.0
4.115379810333252,5.0,4.6666665
2.4609248638153076,4.817057371139526,3.3333333
3.6559431552886963,5.0,4.3333335
3.9835619926452637,5.0,4.3333335
4.009012460708618,5.0,4.6666665
3.795315742492676,5.0,4.6666665
3.432192087173462,5.0,4.0
3.8931057453155518,5.0,4.3333335
3.450932741165161,5.0,4.3333335
4.119898319244385,5.0,4.6666665
3.9810101985931396,5.0,4.0
4.036840438842773,5.0,4.3333335
3.637701988220215,5.0,4.3333335
2.2671618461608887,4.636622428894043,2.3333333
3.2199668884277344,5.0,4.3333335
3.6544687747955322,5.0,4.6666665
2.9941000938415527,5.0,3.3333333
3.819472074508667,5.0,4.3333335
3.9671077728271484,5.0,4.3333335
3.6567084789276123,5.0,4.6666665
3.6334338188171387,4.988949298858643,4.3333335
3.688368558883667,5.0,3.6666667
3.783236026763916,5.0,4.3333335
3.656532049179077,5.0,4.3333335
2.707289457321167,5.0,3.6666667
3.4316627979278564,5.0,4.6666665
2.745164632797241,5.0,3.6666667
3.657182455062866,5.0,4.3333335
3.7637908458709717,5.0,3.6666667
1.0,5.0,4.0
3.8161280155181885,5.0,4.6666665
3.291658639907837,5.0,3.6666667
2.9892702102661133,5.0,4.0
3.0281968116760254,5.0,2.6666667
4.082441091537476,5.0,4.6666665
3.5326764583587646,4.993708848953247,4.6666665
3.386293888092041,5.0,3.3333333
2.8583898544311523,5.0,3.3333333
3.417104959487915,5.0,4.6666665
3.8985443115234375,5.0,4.0
3.52994704246521,5.0,4.3333335
4.085768222808838,5.0,4.0
3.6481144428253174,5.0,4.6666665
3.876739501953125,5.0,4.6666665
4.039144515991211,5.0,4.6666665
3.656611919403076,5.0,4.6666665
3.4516608715057373,5.0,4.6666665
3.1069464683532715,5.0,4.3333335
3.7940871715545654,5.0,4.6666665
3.7110373973846436,5.0,4.3333335
3.011319160461426,5.0,4.3333335
2.9281063079833984,5.0,3.6666667
3.4144163131713867,5.0,4.3333335
3.3475685119628906,5.0,4.3333335
2.6843388080596924,5.0,3.0
3.9652156829833984,5.0,4.3333335
4.087620735168457,5.0,4.6666665
3.129047393798828,5.0,4.0
3.7753207683563232,5.0,4.3333335
3.8142783641815186,5.0,4.0
3.564854383468628,5.0,4.6666665
2.789982795715332,5.0,4.0
2.188477039337158,4.5542826652526855,3.0
3.643717050552368,5.0,4.6666665
3.681819438934326,5.0,4.0
4.0363593101501465,5.0,4.3333335
3.3786590099334717,5.0,4.3333335
3.041966676712036,5.0,4.0
3.742802858352661,5.0,4.0
4.129195928573608,5.0,5.0
3.609982490539551,5.0,4.0
4.162748336791992,5.0,4.6666665
4.233755588531494,5.0,4.3333335
2.2411348819732666,4.606940507888794,4.0
4.092973232269287,5.0,4.0
3.792732000350952,5.0,4.0
3.852179527282715,5.0,4.3333335
3.3389244079589844,5.0,4.0
2.240156412124634,4.605962038040161,2.3333333
3.9403867721557617,5.0,4.3333335
3.694038152694702,5.0,5.0
3.0796003341674805,5.0,4.0
3.8291988372802734,5.0,3.6666667
2.3185787200927734,4.684384346008301,2.6666667
2.251434326171875,4.620894908905029,3.3333333
3.946668863296509,5.0,4.6666665
3.488276720046997,5.0,4.0
3.83735728263855,5.0,3.3333333
3.6620166301727295,5.0,4.3333335
3.3642001152038574,5.0,4.0
2.9856338500976562,5.0,3.3333333
3.634443521499634,5.0,4.6666665
2.828660726547241,5.0,3.0
3.4863150119781494,5.0,3.6666667
2.5573103427886963,4.913442850112915,3.0
3.2356579303741455,5.0,4.6666665
4.43800687789917,5.0,4.0
2.153308868408203,4.522769451141357,2.3333333
3.6137914657592773,5.0,4.6666665
3.774904489517212,5.0,4.3333335
3.8674418926239014,5.0,4.6666665
3.36742901802063,5.0,4.6666665
4.039796352386475,5.0,4.3333335
2.7733042240142822,5.0,2.6666667
3.6591970920562744,5.0,4.3333335
3.9377710819244385,5.0,5.0
1.0,5.0,3.3333333
2.5291624069213867,4.835657119750977,3.0
3.547715902328491,5.0,4.3333335
4.029946327209473,5.0,4.6666665
4.3028082847595215,5.0,5.0
3.3135597705841064,5.0,4.0
4.0396082401275635,5.0,4.3333335
