low,up,y_test
3.4058892726898193,5.0,3.0
2.046738386154175,4.151514768600464,3.6666667
3.3777332305908203,5.0,4.0
3.55057430267334,5.0,4.3333335
2.3417885303497314,4.203137636184692,3.3333333
2.444972038269043,4.474178791046143,3.6666667
3.5460216999053955,5.0,4.0
2.5037903785705566,4.418644905090332,3.6666667
1.68454909324646,4.1032750606536865,3.3333333
2.0568370819091797,4.202272891998291,4.3333335
2.9623382091522217,4.760979890823364,4.3333335
3.268707036972046,5.0,4.0
2.245476245880127,4.281820297241211,3.3333333
2.0967254638671875,4.155889987945557,3.6666667
3.527113914489746,5.0,4.0
2.8820323944091797,4.621368885040283,3.6666667
3.509209156036377,5.0,5.0
1.7809326648712158,4.196735143661499,3.3333333
1.6945748329162598,4.055797576904297,2.0
2.8484537601470947,4.593672037124634,4.6666665
2.6532115936279297,4.682418346405029,3.3333333
2.57205867767334,4.4665751457214355,4.3333335
3.0177149772644043,4.757051467895508,5.0
1.769665241241455,4.130887985229492,3.0
3.0874807834625244,4.8326990604400635,3.6666667
3.387648582458496,5.0,3.6666667
2.355438232421875,4.380110740661621,4.6666665
2.493171215057373,4.552335739135742,3.6666667
3.5059900283813477,5.0,4.6666665
1.0761547088623047,3.5188422203063965,1.6666666
3.1139090061187744,4.868023157119751,5.0
2.9805908203125,4.711592197418213,4.3333335
2.84855580329895,4.647197484970093,4.0
2.240966558456421,4.299108266830444,4.0
2.174659490585327,4.315705060958862,4.3333335
2.8183579444885254,4.679707050323486,3.3333333
3.23276424407959,4.962335586547852,3.6666667
2.1702704429626465,4.229434967041016,2.6666667
2.7925007343292236,4.5466148853302,3.3333333
3.560185432434082,5.0,4.6666665
3.0882675647735596,4.810044527053833,4.6666665
3.565866708755493,5.0,4.0
1.5974887609481812,3.9556342363357544,3.0
3.0108606815338135,4.741132974624634,3.6666667
2.9036495685577393,4.644143342971802,4.3333335
3.5824084281921387,5.0,4.0
3.578782796859741,5.0,5.0
1.9215278625488281,4.1395697593688965,2.6666667
2.6258654594421387,4.5007219314575195,3.6666667
1.7462751865386963,4.165001153945923,2.3333333
1.1029508113861084,3.5456383228302,2.6666667
3.424926280975342,5.0,4.6666665
