low,up,y_test
4.688889503479004,5.0,5.0
4.682201385498047,5.0,5.0
4.617671489715576,5.0,5.0
4.679257392883301,5.0,5.0
4.726376056671143,5.0,5.0
1.0,4.355799198150635,5.0
4.740441799163818,5.0,5.0
4.672174453735352,5.0,5.0
4.752743244171143,5.0,5.0
4.067678928375244,5.0,5.0
3.9749584197998047,5.0,5.0
1.0,4.265093088150024,2.6666667
4.701873779296875,5.0,5.0
4.466257572174072,5.0,5.0
4.434720039367676,5.0,5.0
4.658372402191162,5.0,5.0
1.0,3.807804822921753,2.6666667
4.638430118560791,5.0,5.0
1.0902317762374878,4.722048878669739,2.0
3.383737564086914,5.0,2.6666667
4.687848091125488,5.0,5.0
3.9253222942352295,5.0,5.0
4.638945579528809,5.0,5.0
4.640499114990234,5.0,5.0
4.324903964996338,5.0,4.6666665
4.65775203704834,5.0,5.0
4.3636016845703125,5.0,5.0
1.0,4.437999725341797,2.0
4.568990707397461,5.0,5.0
4.964402675628662,5.0,5.0
1.0,4.506700754165649,1.6666666
4.659275531768799,5.0,5.0
4.866593837738037,5.0,5.0
4.7185959815979,5.0,5.0
4.639056205749512,5.0,5.0
4.649113655090332,5.0,5.0
4.646728515625,5.0,5.0
4.652115821838379,5.0,5.0
4.64188289642334,5.0,5.0
1.0,4.638254404067993,5.0
4.674742221832275,5.0,5.0
2.4624550342559814,5.0,4.6666665
4.721465110778809,5.0,5.0
4.686177730560303,5.0,5.0
4.765713214874268,5.0,5.0
1.0,4.222063779830933,2.0
4.772337436676025,5.0,5.0
4.633369445800781,5.0,5.0
4.655041694641113,5.0,5.0
4.639056205749512,5.0,5.0
4.707546234130859,5.0,5.0
4.749722480773926,5.0,5.0
3.0764800310134888,5.0,3.6666667
1.0,4.115004539489746,1.3333334
4.66799783706665,5.0,4.6666665
2.588853597640991,5.0,1.6666666
4.777625560760498,5.0,5.0
4.734195232391357,5.0,4.6666665
4.379077196121216,5.0,5.0
1.0,4.298730731010437,2.0
4.724689960479736,5.0,5.0
4.74458646774292,5.0,5.0
4.6273980140686035,5.0,5.0
2.6181639432907104,5.0,1.0
1.7064294815063477,4.857987880706787,4.3333335
4.787444114685059,5.0,5.0
2.39277720451355,5.0,3.6666667
4.670563220977783,5.0,5.0
4.928195953369141,5.0,5.0
4.752959251403809,5.0,5.0
4.640850067138672,5.0,5.0
4.772854804992676,5.0,5.0
1.0,4.360841393470764,2.0
4.641970157623291,5.0,5.0
4.628751277923584,5.0,4.6666665
4.670285701751709,5.0,5.0
4.381049156188965,5.0,5.0
4.643352031707764,5.0,5.0
4.8896589279174805,5.0,5.0
4.666642189025879,5.0,5.0
4.49010705947876,5.0,5.0
4.7863359451293945,5.0,5.0
4.522993087768555,5.0,5.0
4.288485527038574,5.0,5.0
4.604389190673828,5.0,5.0
4.608751058578491,5.0,5.0
4.69816255569458,5.0,5.0
4.281847953796387,5.0,5.0
4.567673683166504,5.0,5.0
4.724846839904785,5.0,5.0
4.615228176116943,5.0,5.0
4.734868049621582,5.0,5.0
4.043470144271851,5.0,5.0
4.708189487457275,5.0,4.6666665
4.8260650634765625,5.0,5.0
4.842351913452148,5.0,5.0
1.0,4.4371984004974365,5.0
5.0,5.0,5.0
4.7819695472717285,5.0,5.0
3.3438234329223633,4.98954963684082,5.0
4.773271083831787,5.0,5.0
4.796441555023193,5.0,5.0
4.689352035522461,5.0,5.0
4.651952743530273,5.0,5.0
4.841554164886475,5.0,5.0
4.695989608764648,5.0,5.0
4.862826824188232,5.0,5.0
4.716963291168213,5.0,5.0
4.675487041473389,5.0,5.0
3.006909728050232,5.0,4.6666665
4.20620584487915,5.0,5.0
4.753982067108154,5.0,5.0
4.74949836730957,5.0,5.0
4.670355319976807,5.0,5.0
4.694454193115234,5.0,5.0
2.0862863063812256,5.0,5.0
4.814819812774658,5.0,5.0
4.628297805786133,5.0,5.0
4.662402153015137,5.0,5.0
4.658600330352783,5.0,5.0
1.0,3.5245468616485596,2.6666667
4.724111557006836,5.0,5.0
4.7433905601501465,5.0,5.0
4.244234085083008,5.0,5.0
4.416036605834961,5.0,5.0
4.621847152709961,5.0,5.0
4.310527324676514,5.0,5.0
4.712023735046387,5.0,5.0
4.186598777770996,5.0,5.0
4.6528401374816895,5.0,5.0
1.4625108242034912,4.614069223403931,4.3333335
4.6897478103637695,5.0,5.0
3.855835437774658,5.0,5.0
4.202382564544678,5.0,5.0
4.592170238494873,5.0,5.0
4.725922107696533,5.0,5.0
1.0,4.013051271438599,5.0
3.6921682357788086,5.0,4.3333335
4.598316669464111,5.0,5.0
1.0,3.8924636840820312,2.3333333
1.543164849281311,5.0,4.3333335
4.248432636260986,5.0,5.0
3.8658981323242188,5.0,4.3333335
4.603154182434082,5.0,5.0
4.604389190673828,5.0,5.0
3.6854898929595947,5.0,5.0
4.397332668304443,5.0,5.0
4.54671573638916,5.0,5.0
2.559814929962158,5.0,5.0
4.634956359863281,5.0,5.0
4.7176432609558105,5.0,5.0
4.64169979095459,5.0,5.0
1.0,4.401690483093262,5.0
3.2342429161071777,5.0,2.3333333
4.68163537979126,5.0,5.0
3.7405879497528076,5.0,5.0
4.796567440032959,5.0,5.0
4.8040642738342285,5.0,5.0
4.62992000579834,5.0,5.0
4.7960333824157715,5.0,5.0
4.597879409790039,5.0,4.6666665
4.734898090362549,5.0,5.0
4.74241828918457,5.0,5.0
4.622750282287598,5.0,5.0
4.526625156402588,5.0,5.0
4.679628849029541,5.0,5.0
1.0,3.6407835483551025,1.6666666
4.507445335388184,5.0,5.0
4.3917036056518555,5.0,5.0
4.635632514953613,5.0,5.0
1.0,4.52041482925415,2.6666667
4.641541004180908,5.0,5.0
2.278428792953491,5.0,4.0
4.1455912590026855,5.0,5.0
4.715573310852051,5.0,5.0
3.9731879234313965,5.0,5.0
4.82415246963501,5.0,5.0
4.723393440246582,5.0,5.0
4.787444114685059,5.0,5.0
4.086573123931885,5.0,5.0
4.735082626342773,5.0,5.0
1.0,4.37221086025238,2.3333333
4.700827121734619,5.0,5.0
4.777655124664307,5.0,5.0
4.740467548370361,5.0,5.0
4.733364105224609,5.0,5.0
4.031853199005127,5.0,5.0
3.650928020477295,4.958114147186279,5.0
4.829048156738281,5.0,5.0
4.640462875366211,5.0,5.0
4.738043785095215,5.0,5.0
4.535580635070801,5.0,5.0
4.661463737487793,5.0,5.0
4.700863361358643,5.0,5.0
4.690694808959961,5.0,5.0
4.595807075500488,5.0,5.0
4.606276988983154,5.0,5.0
4.677479267120361,5.0,5.0
4.728997707366943,5.0,5.0
4.694010257720947,5.0,5.0
4.768474102020264,5.0,5.0
4.776158332824707,5.0,5.0
4.6111345291137695,5.0,5.0
4.768412113189697,5.0,5.0
4.771679878234863,5.0,5.0
4.875330924987793,5.0,5.0
1.130995273590088,4.633296966552734,1.6666666
4.024233341217041,5.0,5.0
4.641733646392822,5.0,5.0
1.0,4.223430633544922,1.6666666
4.672764778137207,5.0,5.0
4.641256332397461,5.0,4.6666665
3.644810676574707,5.0,2.0
4.765278339385986,5.0,5.0
3.8025131225585938,5.0,5.0
3.730334758758545,5.0,2.6666667
4.080151557922363,5.0,5.0
1.0,4.430117249488831,1.6666666
4.69272518157959,5.0,5.0
4.767271518707275,5.0,5.0
4.716976642608643,5.0,5.0
4.7798614501953125,5.0,5.0
4.880925178527832,5.0,5.0
4.801020622253418,5.0,5.0
4.553718566894531,5.0,5.0
4.8260650634765625,5.0,5.0
4.824371337890625,5.0,5.0
4.658610820770264,5.0,5.0
4.697877883911133,5.0,5.0
4.7195234298706055,5.0,5.0
4.667426586151123,5.0,5.0
1.0,4.088239431381226,2.3333333
3.6703128814697266,5.0,5.0
4.832090377807617,5.0,5.0
4.7047858238220215,5.0,4.6666665
4.716007232666016,5.0,5.0
3.0172126293182373,5.0,5.0
4.774848461151123,5.0,5.0
3.195140838623047,4.928047180175781,3.6666667
4.6435980796813965,5.0,5.0
4.089150428771973,5.0,4.6666665
4.6742634773254395,5.0,5.0
1.0,4.46024489402771,2.3333333
4.7508864402771,5.0,5.0
4.720352649688721,5.0,5.0
4.684307098388672,5.0,5.0
4.628593444824219,5.0,5.0
1.0205506086349487,4.485932946205139,4.3333335
3.6892268657684326,5.0,5.0
1.0,4.4172608852386475,1.0
2.795276403427124,5.0,3.0
4.719093322753906,5.0,5.0
3.944936752319336,5.0,5.0
4.366715431213379,5.0,5.0
4.607703685760498,5.0,5.0
4.329739093780518,5.0,5.0
4.805904388427734,5.0,5.0
4.078051567077637,5.0,5.0
4.656350612640381,5.0,5.0
4.78556489944458,5.0,5.0
4.658612251281738,5.0,4.6666665
4.659901142120361,5.0,5.0
4.7139201164245605,5.0,3.0
4.237968444824219,5.0,5.0
4.74335241317749,5.0,5.0
4.7821574211120605,5.0,5.0
4.723844528198242,5.0,5.0
4.596583366394043,5.0,5.0
4.4500837326049805,5.0,5.0
4.715527534484863,5.0,5.0
4.652798652648926,5.0,5.0
4.759614944458008,5.0,5.0
4.777283668518066,5.0,5.0
1.0,4.775115489959717,4.0
4.7017340660095215,5.0,5.0
4.60611629486084,5.0,5.0
4.595770835876465,5.0,4.6666665
4.6525702476501465,5.0,5.0
4.596583366394043,5.0,5.0
4.652514934539795,5.0,5.0
