low,up,y_test
3.028128147125244,5.0,5.0
2.7429351806640625,5.0,5.0
1.503530740737915,5.0,4.0
1.6008434295654297,4.45575475692749,2.0
1.0,3.688253164291382,1.0
3.6191749572753906,5.0,4.0
1.0,4.614402532577515,4.0
3.6542086601257324,5.0,5.0
3.418240785598755,5.0,5.0
1.0,3.297682285308838,3.0
3.9222545623779297,5.0,4.0
1.3633756637573242,4.986513614654541,5.0
2.0590596199035645,5.0,3.0
3.741065502166748,5.0,5.0
1.1597328186035156,4.872071266174316,1.0
2.0257532596588135,5.0,5.0
1.0,4.194283485412598,1.0
3.389939546585083,5.0,5.0
3.7971391677856445,5.0,4.0
1.0,4.454433441162109,1.0
1.634446144104004,5.0,5.0
1.0,3.4235919713974,3.0
2.6184639930725098,5.0,5.0
1.9563121795654297,5.0,4.0
1.7248408794403076,5.0,5.0
1.0,4.108848333358765,1.0
1.0,4.439523458480835,2.0
1.0,4.538163900375366,1.0
1.0,4.465918302536011,3.0
1.0,4.419249534606934,4.0
1.0,2.9669294357299805,1.0
1.0,3.756462812423706,1.0
3.9167823791503906,5.0,5.0
1.0,4.636622667312622,4.0
1.0,4.253859519958496,5.0
1.0,3.3978681564331055,3.0
1.0,3.6752865314483643,3.0
1.504152536392212,5.0,5.0
1.487001895904541,5.0,3.0
1.1294689178466797,4.8418073654174805,3.0
1.0,4.343551158905029,1.0
1.0,3.4535857439041138,1.0
1.0,4.663666486740112,5.0
3.479447364807129,5.0,5.0
1.0,3.900522232055664,3.0
1.6687214374542236,5.0,4.0
1.0,4.258289813995361,3.0
3.624715805053711,5.0,5.0
1.6465375423431396,5.0,3.0
1.0,4.5681445598602295,2.0
1.7552604675292969,5.0,4.0
1.0,3.0917826890945435,3.0
1.0589680671691895,4.682106018066406,5.0
3.6927127838134766,5.0,4.0
1.5339677333831787,5.0,4.0
1.0,4.096306085586548,2.0
2.172076940536499,5.0,5.0
1.0,4.245080232620239,3.0
2.8227927684783936,5.0,5.0
1.7594220638275146,5.0,2.0
1.0126502513885498,4.724988698959351,2.0
1.5843682289123535,5.0,5.0
1.0,4.397505044937134,5.0
2.8944365978240967,5.0,3.0
1.9575254917144775,5.0,3.0
2.46444034576416,5.0,5.0
3.197871685028076,5.0,4.0
1.0,2.86618709564209,2.0
3.838193893432617,5.0,5.0
1.0,3.6970657110214233,2.0
2.6728222370147705,5.0,5.0
3.2375197410583496,5.0,5.0
1.6491994857788086,5.0,4.0
3.32401180267334,5.0,5.0
1.4309356212615967,5.0,5.0
3.7672433853149414,5.0,5.0
1.1664669513702393,4.87880539894104,3.0
2.57886004447937,4.888356924057007,1.0
3.5752744674682617,5.0,5.0
3.790445327758789,5.0,5.0
1.3007481098175049,5.0,5.0
3.224980115890503,5.0,3.0
1.0,3.123031973838806,2.0
2.104600429534912,5.0,2.0
1.0812854766845703,4.704423427581787,4.0
2.59208083152771,5.0,5.0
1.0,4.554791688919067,5.0
1.0,4.080578088760376,4.0
2.8711349964141846,5.0,4.0
1.4395618438720703,5.0,5.0
2.1884677410125732,5.0,4.0
3.839548110961914,5.0,5.0
2.6296212673187256,5.0,3.0
1.0,3.855468511581421,2.0
3.833545684814453,5.0,5.0
3.5624747276306152,5.0,5.0
2.98714542388916,5.0,5.0
1.0,3.8934078216552734,2.0
3.5718605518341064,5.0,4.0
3.691458225250244,5.0,5.0
3.86810302734375,5.0,5.0
2.446807384490967,5.0,5.0
3.868070125579834,5.0,5.0
1.9765424728393555,4.673145771026611,5.0
1.720870018005371,5.0,3.0
