low,up,y_test
2.227644920349121,5.0,4.0
1.0,4.079347133636475,4.0
1.0,3.5618816614151,1.0
1.0068273544311523,4.6769938468933105,2.0
1.0,3.95931077003479,2.0
1.0,3.620393395423889,3.0
1.0,4.161221981048584,1.0
1.0,3.9571385383605957,5.0
1.4659490585327148,5.0,5.0
1.0,4.261239528656006,1.0
1.0,3.9564239978790283,1.0
1.0,3.9115846157073975,5.0
3.8903682231903076,5.0,5.0
1.0,3.5692434310913086,2.0
1.0,4.690786838531494,3.0
1.0,3.6407705545425415,1.0
1.0,4.36759877204895,1.0
2.1672885417938232,5.0,3.0
1.0,4.01754355430603,1.0
1.0,3.8224549293518066,3.0
3.48209547996521,5.0,2.0
1.0,3.575239896774292,1.0
1.0,3.8521957397460938,1.0
1.0,3.8669519424438477,1.0
1.0,3.7755035161972046,5.0
1.8590023517608643,5.0,4.0
1.0,4.445282220840454,5.0
1.7966649532318115,5.0,4.0
2.5691146850585938,5.0,4.0
1.0,3.6297253370285034,1.0
1.0,3.678203821182251,4.0
1.0,4.26201057434082,2.0
1.0,4.467902660369873,3.0
1.0011177062988281,4.905730247497559,3.0
1.4420125484466553,5.0,3.0
1.0,2.038308560848236,3.0
1.0,4.53625750541687,1.0
3.7185356616973877,5.0,1.0
1.0,4.455893516540527,3.0
1.0,5.0,5.0
1.0,4.157790899276733,1.0
1.0,4.255403280258179,1.0
2.1885476112365723,5.0,2.0
1.0,3.4330174922943115,4.0
1.0,3.713845729827881,3.0
1.0,3.590083122253418,5.0
1.0,4.299737215042114,4.0
1.3092498779296875,5.0,1.0
1.0,5.0,3.0
1.990654468536377,5.0,1.0
1.0,4.3341124057769775,1.0
1.2201199531555176,4.90526819229126,3.0
1.0,3.8095552921295166,1.0
1.0,3.9742469787597656,1.0
1.0,3.9223740100860596,1.0
1.5171196460723877,5.0,5.0
1.0,3.833622455596924,1.0
1.0,5.0,3.0
1.0,4.524408340454102,2.0
1.0,5.0,1.0
1.043548345565796,4.728696584701538,5.0
1.0,4.449837684631348,2.0
1.0,3.6542859077453613,1.0
1.4492695331573486,5.0,4.0
1.0,3.741847038269043,3.0
1.0,3.658838629722595,1.0
1.0,3.905743360519409,4.0
1.0,3.9973104000091553,4.0
1.0,4.336711645126343,1.0
1.0,4.187650203704834,3.0
1.3522610664367676,5.0,5.0
2.4039981365203857,5.0,5.0
2.184976816177368,5.0,4.0
1.0,4.380784749984741,1.0
1.0,3.5903513431549072,4.0
2.337489604949951,5.0,4.0
2.2641191482543945,5.0,3.0
1.4251303672790527,5.0,5.0
1.0,3.66374135017395,1.0
3.5349833965301514,5.0,3.0
1.0,3.147333860397339,3.0
1.1161737442016602,4.801321983337402,5.0
1.0,4.256316661834717,4.0
1.0,5.0,1.0
1.0,4.276472568511963,5.0
1.0,3.1645737886428833,1.0
1.7083940505981445,5.0,3.0
1.0,4.084843397140503,1.0
1.6790895462036133,5.0,4.0
1.0,4.070457458496094,3.0
1.0,3.2166991233825684,4.0
1.0,3.843756914138794,4.0
1.0,3.8270535469055176,2.0
1.878284215927124,5.0,4.0
1.0,4.551982641220093,4.0
1.0,3.389884114265442,1.0
1.0,3.1383050680160522,1.0
1.0,4.236975431442261,1.0
