low,up,y_test
1.0,4.933525085449219,5.0
1.0,4.34658145904541,1.3333334
4.7420172691345215,5.0,5.0
4.786879062652588,5.0,5.0
1.9384312629699707,4.87244176864624,5.0
4.108603477478027,5.0,5.0
4.773273468017578,5.0,5.0
4.721001625061035,5.0,5.0
4.260802268981934,5.0,5.0
4.56454610824585,5.0,5.0
4.553816795349121,5.0,5.0
4.8070759773254395,5.0,5.0
1.8496334552764893,5.0,5.0
4.811391830444336,5.0,5.0
4.875813007354736,5.0,5.0
4.815808296203613,5.0,5.0
4.6693220138549805,5.0,5.0
4.696661949157715,5.0,5.0
4.860962390899658,5.0,4.3333335
4.383617401123047,5.0,5.0
3.7693028450012207,5.0,5.0
4.863790988922119,5.0,5.0
4.797117710113525,5.0,5.0
4.750454902648926,5.0,5.0
4.802241802215576,5.0,5.0
4.682432174682617,5.0,4.3333335
4.703818321228027,5.0,5.0
4.653508186340332,5.0,5.0
4.787850856781006,5.0,5.0
4.367642402648926,5.0,5.0
1.0,4.135776162147522,2.6666667
4.675839900970459,5.0,5.0
4.783902168273926,5.0,5.0
4.67154598236084,5.0,5.0
4.617796421051025,5.0,5.0
4.683099746704102,5.0,5.0
4.78680419921875,5.0,5.0
1.1423249244689941,5.0,4.6666665
4.779881477355957,5.0,5.0
1.0,4.392503261566162,1.6666666
4.763026237487793,5.0,5.0
4.71418571472168,5.0,5.0
1.0,4.247058868408203,2.6666667
4.705435276031494,5.0,5.0
4.671858787536621,5.0,5.0
1.0,3.3534018993377686,1.3333334
1.2976346015930176,5.0,4.3333335
4.566084861755371,5.0,5.0
4.165657043457031,5.0,5.0
4.5742316246032715,5.0,5.0
4.773435592651367,5.0,5.0
4.598809719085693,5.0,4.6666665
4.424327850341797,5.0,5.0
2.854832649230957,4.774094581604004,5.0
1.0,4.4616379737854,1.0
2.2705724239349365,5.0,4.6666665
4.996613502502441,5.0,5.0
4.567516326904297,5.0,4.6666665
1.2430402040481567,5.0,5.0
1.0,4.916729927062988,5.0
4.6731462478637695,5.0,5.0
4.774893283843994,5.0,5.0
4.679136276245117,5.0,5.0
4.752600193023682,5.0,5.0
4.797426700592041,5.0,5.0
4.837710380554199,5.0,5.0
4.5987138748168945,5.0,5.0
3.6766176223754883,5.0,4.6666665
2.0567212104797363,5.0,4.0
4.753504276275635,5.0,4.3333335
4.229684829711914,5.0,5.0
4.708966255187988,5.0,5.0
5.0,5.0,5.0
1.3722434043884277,4.946944713592529,2.0
4.8794331550598145,5.0,5.0
4.406783103942871,5.0,5.0
4.6283488273620605,5.0,5.0
4.626715183258057,5.0,5.0
4.736028671264648,5.0,5.0
4.790215969085693,5.0,5.0
4.45048189163208,5.0,5.0
4.621239185333252,5.0,5.0
4.589385509490967,5.0,5.0
4.686262130737305,5.0,5.0
1.0,3.771514415740967,1.6666666
4.704376697540283,5.0,4.3333335
4.1655168533325195,5.0,5.0
4.802443027496338,5.0,5.0
4.454702377319336,5.0,5.0
4.797863960266113,5.0,5.0
5.0,5.0,5.0
4.392662048339844,5.0,5.0
4.132259368896484,5.0,5.0
4.768290042877197,5.0,5.0
1.0,2.800975263118744,1.6666666
2.8795857429504395,5.0,5.0
4.153963327407837,5.0,5.0
4.796597957611084,5.0,5.0
4.3078227043151855,5.0,5.0
4.6839985847473145,5.0,5.0
4.590151786804199,5.0,5.0
1.0,5.0,4.0
4.919954776763916,5.0,5.0
4.722604274749756,5.0,5.0
4.868370056152344,5.0,5.0
3.942819118499756,5.0,5.0
4.648012161254883,5.0,5.0
4.821924686431885,5.0,5.0
4.723863124847412,5.0,5.0
4.692788124084473,5.0,5.0
4.218308925628662,5.0,5.0
4.674735069274902,5.0,5.0
4.7127251625061035,5.0,5.0
4.051723480224609,5.0,5.0
4.8152241706848145,5.0,5.0
4.861043453216553,5.0,5.0
4.38444709777832,5.0,5.0
4.445458889007568,5.0,5.0
4.367396831512451,5.0,5.0
4.2125020027160645,5.0,5.0
4.84954309463501,5.0,5.0
4.888004302978516,5.0,5.0
4.93690299987793,5.0,5.0
4.700300693511963,5.0,5.0
4.410579204559326,5.0,5.0
4.684422492980957,5.0,5.0
4.7801432609558105,5.0,5.0
1.6801981925964355,5.0,5.0
4.625751495361328,5.0,5.0
4.391937255859375,5.0,5.0
4.486124515533447,5.0,5.0
4.488164901733398,5.0,5.0
4.297838449478149,5.0,5.0
1.0,2.9134128093719482,1.0
4.7012104988098145,5.0,5.0
2.3473806381225586,5.0,5.0
4.475710868835449,5.0,5.0
4.600160598754883,5.0,5.0
3.8856263160705566,5.0,5.0
4.789371967315674,5.0,5.0
4.602448463439941,5.0,5.0
4.743270397186279,5.0,5.0
4.052892208099365,5.0,5.0
4.7846760749816895,5.0,5.0
4.733280181884766,5.0,5.0
4.554027080535889,5.0,5.0
3.0533313751220703,5.0,5.0
4.887813091278076,5.0,5.0
4.587370872497559,5.0,5.0
4.719688892364502,5.0,5.0
4.808296203613281,5.0,5.0
4.635284900665283,5.0,5.0
4.6005072593688965,5.0,5.0
1.0,4.731062412261963,2.6666667
1.05247163772583,5.0,1.6666666
4.7529215812683105,5.0,5.0
4.727505683898926,5.0,5.0
4.637148857116699,5.0,5.0
4.807333946228027,5.0,5.0
4.805206775665283,5.0,5.0
4.278925895690918,5.0,5.0
4.7537455558776855,5.0,5.0
4.663714408874512,5.0,5.0
4.856823444366455,5.0,5.0
3.2540555000305176,5.0,5.0
2.9142935276031494,5.0,5.0
4.7204270362854,5.0,5.0
1.0,3.7254570722579956,1.0
3.7507619857788086,5.0,5.0
4.746827125549316,5.0,5.0
1.0,4.031309008598328,3.6666667
1.0,4.617404460906982,2.3333333
4.650524616241455,5.0,5.0
4.059459686279297,5.0,5.0
1.0,4.348753929138184,1.6666666
4.701927185058594,5.0,5.0
3.8334784507751465,5.0,5.0
4.708258152008057,5.0,5.0
4.6731696128845215,5.0,5.0
4.744861602783203,5.0,5.0
4.494863033294678,5.0,5.0
1.0,4.353088140487671,2.6666667
4.5189080238342285,5.0,5.0
4.716285705566406,5.0,5.0
1.0,4.928472399711609,4.3333335
1.0,4.847908973693848,5.0
4.761833190917969,5.0,5.0
4.607101917266846,5.0,5.0
4.626106262207031,5.0,5.0
4.750992298126221,5.0,5.0
3.9323925971984863,5.0,5.0
4.214854717254639,5.0,5.0
4.064835548400879,5.0,5.0
1.0,4.712679862976074,1.6666666
4.7147722244262695,5.0,5.0
4.380557537078857,5.0,4.0
4.816782474517822,5.0,5.0
