low,up,y_test
2.936004161834717,5.0,3.6666667
4.330301284790039,5.0,5.0
3.741697311401367,5.0,4.0
3.8216781616210938,5.0,5.0
3.744539260864258,5.0,5.0
4.4524736404418945,5.0,5.0
4.24505615234375,5.0,5.0
4.370206356048584,5.0,5.0
4.479145050048828,5.0,5.0
4.567838668823242,5.0,5.0
4.3086628913879395,5.0,5.0
3.5202252864837646,5.0,5.0
3.32348895072937,5.0,2.6666667
4.2952961921691895,5.0,5.0
4.445974349975586,5.0,5.0
3.8043079376220703,5.0,4.6666665
4.412704944610596,5.0,5.0
4.423923969268799,5.0,5.0
4.684324264526367,5.0,5.0
3.852581024169922,5.0,5.0
3.5863006114959717,5.0,5.0
4.451175689697266,5.0,5.0
4.288446426391602,5.0,4.3333335
4.428194522857666,5.0,5.0
4.439505100250244,5.0,5.0
2.724440574645996,5.0,3.0
4.138511657714844,5.0,5.0
4.288571834564209,5.0,5.0
4.4970550537109375,5.0,4.6666665
3.28735613822937,5.0,5.0
1.5008723735809326,5.0,2.0
4.14886999130249,5.0,5.0
4.40458345413208,5.0,5.0
4.511666297912598,5.0,5.0
4.142119407653809,5.0,5.0
4.300708293914795,5.0,5.0
4.3334479331970215,5.0,5.0
4.488219261169434,5.0,4.6666665
3.6375980377197266,5.0,5.0
3.728027582168579,5.0,3.0
4.303937911987305,5.0,5.0
4.334462642669678,5.0,4.3333335
4.486381530761719,5.0,5.0
4.044175148010254,5.0,5.0
4.420101642608643,5.0,5.0
2.564638614654541,5.0,5.0
4.470885753631592,5.0,5.0
4.410758018493652,5.0,5.0
3.768728733062744,5.0,5.0
3.7129478454589844,5.0,5.0
4.448404312133789,5.0,4.3333335
4.353099822998047,5.0,4.3333335
2.494551420211792,5.0,5.0
3.7260212898254395,5.0,5.0
4.408675670623779,5.0,5.0
3.215895891189575,5.0,5.0
3.628154993057251,5.0,5.0
4.517993927001953,5.0,4.6666665
4.368470191955566,5.0,5.0
4.315492153167725,5.0,5.0
4.275505542755127,5.0,5.0
4.697746753692627,5.0,5.0
4.392648696899414,5.0,5.0
4.224325180053711,5.0,5.0
4.438434600830078,5.0,4.6666665
4.337327003479004,5.0,5.0
3.780508279800415,5.0,5.0
4.450819492340088,5.0,5.0
4.42029333114624,5.0,5.0
2.568577527999878,5.0,3.6666667
1.0,3.47021746635437,5.0
4.181755065917969,5.0,5.0
4.495485782623291,5.0,5.0
4.527586460113525,5.0,5.0
4.069652557373047,5.0,4.6666665
4.381290435791016,5.0,5.0
4.478718280792236,5.0,5.0
4.2627716064453125,5.0,4.6666665
4.011955261230469,5.0,2.6666667
2.0799567699432373,5.0,2.6666667
4.048524856567383,5.0,5.0
4.420811653137207,5.0,5.0
4.36290168762207,5.0,5.0
3.5944745540618896,5.0,4.0
4.440735340118408,5.0,5.0
4.406559467315674,5.0,5.0
4.3705854415893555,5.0,5.0
4.3094801902771,5.0,4.6666665
4.421255588531494,5.0,5.0
4.244087219238281,5.0,5.0
4.302470684051514,5.0,5.0
4.068238735198975,5.0,3.3333333
4.330393314361572,5.0,5.0
4.459591865539551,5.0,5.0
4.321892738342285,5.0,5.0
2.234567403793335,5.0,5.0
4.332965850830078,5.0,4.3333335
4.377233505249023,5.0,5.0
3.1708791255950928,5.0,5.0
4.443655967712402,5.0,5.0
4.380391597747803,5.0,5.0
4.146573543548584,5.0,5.0
4.493595123291016,5.0,5.0
4.438398361206055,5.0,5.0
3.1726973056793213,5.0,4.6666665
4.388298034667969,5.0,5.0
3.2091848850250244,5.0,4.6666665
4.3341569900512695,5.0,5.0
4.288130283355713,5.0,5.0
4.483611583709717,5.0,5.0
4.390196323394775,5.0,5.0
4.434056758880615,5.0,5.0
3.820657253265381,5.0,5.0
3.8361902236938477,5.0,4.3333335
4.269224643707275,5.0,5.0
4.449105262756348,5.0,5.0
4.330991744995117,5.0,5.0
3.681129217147827,5.0,5.0
4.423340320587158,5.0,5.0
3.07739520072937,5.0,2.3333333
4.441036701202393,5.0,5.0
4.466970443725586,5.0,5.0
4.338071346282959,5.0,5.0
4.48464822769165,5.0,4.3333335
4.385275363922119,5.0,4.3333335
4.449867248535156,5.0,5.0
3.6441187858581543,5.0,5.0
4.3834638595581055,5.0,5.0
4.526040077209473,5.0,5.0
4.360327243804932,5.0,5.0
3.844322681427002,5.0,5.0
4.038148403167725,5.0,5.0
4.415477275848389,5.0,5.0
4.71495246887207,5.0,5.0
2.974740505218506,5.0,2.0
4.293737888336182,5.0,5.0
4.281240940093994,5.0,5.0
4.441849231719971,5.0,4.6666665
4.277458190917969,5.0,4.6666665
4.405093669891357,5.0,5.0
4.363645553588867,5.0,2.6666667
4.305858135223389,5.0,4.6666665
4.123150825500488,5.0,1.6666666
2.589271306991577,5.0,4.6666665
2.8593125343322754,5.0,5.0
3.338752508163452,5.0,4.3333335
4.129702091217041,5.0,5.0
4.456881046295166,5.0,5.0
4.479332447052002,5.0,5.0
4.446261882781982,5.0,5.0
4.406658172607422,5.0,5.0
4.162595272064209,5.0,5.0
4.140268325805664,5.0,5.0
4.452600479125977,5.0,5.0
3.6091818809509277,5.0,3.0
3.8219149112701416,5.0,5.0
2.206064462661743,5.0,4.3333335
2.9028658866882324,5.0,5.0
4.389248371124268,5.0,5.0
4.184932231903076,5.0,4.0
4.21649169921875,5.0,5.0
2.264098882675171,5.0,5.0
4.3206562995910645,5.0,5.0
2.487088441848755,5.0,4.0
4.552980899810791,5.0,5.0
4.413453578948975,5.0,5.0
4.501890182495117,5.0,5.0
2.6955995559692383,5.0,5.0
4.2459187507629395,5.0,5.0
2.858755111694336,5.0,4.3333335
4.563633441925049,5.0,5.0
4.404818058013916,5.0,5.0
3.0564310550689697,5.0,5.0
4.515969276428223,5.0,5.0
4.412535667419434,5.0,5.0
4.21025276184082,5.0,2.6666667
3.2199714183807373,5.0,5.0
4.29543924331665,5.0,5.0
4.384559154510498,5.0,5.0
3.6966233253479004,5.0,2.0
3.908592700958252,5.0,4.6666665
4.360327243804932,5.0,5.0
4.655417442321777,5.0,5.0
4.3060383796691895,5.0,5.0
4.045336723327637,5.0,5.0
4.361226558685303,5.0,4.3333335
3.215895891189575,5.0,5.0
4.3285064697265625,5.0,5.0
1.0,5.0,1.6666666
4.228619575500488,5.0,5.0
4.404263019561768,5.0,5.0
4.2619171142578125,5.0,5.0
4.534775733947754,5.0,5.0
4.2374725341796875,5.0,5.0
4.696793556213379,5.0,5.0
4.516083717346191,5.0,5.0
4.22799015045166,5.0,5.0
3.4055888652801514,5.0,4.0
4.557953834533691,5.0,5.0
4.441823482513428,5.0,5.0
3.6154825687408447,5.0,5.0
4.4862189292907715,5.0,5.0
4.427476406097412,5.0,3.6666667
2.906097412109375,5.0,5.0
4.348596096038818,5.0,5.0
4.2652177810668945,5.0,5.0
4.412437915802002,5.0,5.0
2.409132242202759,5.0,2.6666667
3.5993459224700928,5.0,2.6666667
4.145553112030029,5.0,5.0
4.1550679206848145,5.0,5.0
4.322637557983398,5.0,5.0
2.020479679107666,5.0,4.3333335
4.403461933135986,5.0,5.0
2.826036214828491,5.0,5.0
2.4995334148406982,5.0,5.0
4.132186412811279,5.0,5.0
4.190456867218018,5.0,5.0
3.524529457092285,5.0,5.0
3.7765016555786133,5.0,5.0
4.152548313140869,5.0,5.0
4.46129846572876,5.0,5.0
4.4199066162109375,5.0,5.0
4.313065052032471,5.0,5.0
3.3639585971832275,5.0,5.0
4.2895426750183105,5.0,4.6666665
2.609058141708374,5.0,3.0
4.35431432723999,5.0,5.0
4.414786338806152,5.0,5.0
4.431064128875732,5.0,5.0
4.412788391113281,5.0,5.0
4.402288913726807,5.0,5.0
3.2431278228759766,5.0,3.0
2.505378007888794,5.0,2.0
1.9375319480895996,5.0,1.6666666
2.7826831340789795,5.0,4.0
4.316473007202148,5.0,5.0
4.415184497833252,5.0,5.0
2.3661415576934814,5.0,3.6666667
3.1605417728424072,5.0,5.0
3.597864866256714,5.0,5.0
2.9118642807006836,5.0,5.0
4.44666862487793,5.0,5.0
3.2027390003204346,5.0,4.6666665
4.387889862060547,5.0,5.0
3.0676581859588623,5.0,4.6666665
4.263432502746582,5.0,4.6666665
4.699299335479736,5.0,5.0
3.4929983615875244,5.0,5.0
4.452451229095459,5.0,5.0
4.155806064605713,5.0,4.3333335
4.385947227478027,5.0,5.0
4.337265968322754,5.0,5.0
4.490697383880615,5.0,5.0
4.071966648101807,5.0,5.0
4.385552883148193,5.0,5.0
1.5071499347686768,5.0,4.6666665
4.222293376922607,5.0,5.0
4.021012306213379,5.0,5.0
3.7970657348632812,5.0,5.0
3.549107313156128,5.0,5.0
4.423109531402588,5.0,4.0
2.768371820449829,5.0,5.0
2.1689584255218506,5.0,3.6666667
4.483616828918457,5.0,5.0
2.1812632083892822,5.0,2.3333333
3.256193161010742,5.0,4.3333335
3.923567295074463,5.0,5.0
4.520735740661621,5.0,5.0
4.4753899574279785,5.0,5.0
2.4099924564361572,5.0,4.0
4.381871223449707,5.0,5.0
4.440010070800781,5.0,5.0
3.1156084537506104,5.0,5.0
2.3082621097564697,5.0,3.6666667
4.217848777770996,5.0,4.3333335
4.360050201416016,5.0,5.0
4.324375152587891,5.0,5.0
2.5205252170562744,5.0,5.0
3.6336257457733154,5.0,5.0
1.9542436599731445,5.0,4.6666665
4.060136795043945,5.0,5.0
2.7961645126342773,5.0,5.0
1.875411033630371,5.0,3.0
4.453314304351807,5.0,4.3333335
4.1080098152160645,5.0,5.0
4.194371700286865,5.0,3.0
2.425447702407837,5.0,5.0
4.215758323669434,5.0,5.0
3.801968812942505,5.0,5.0
4.172562122344971,5.0,5.0
4.1599202156066895,5.0,4.3333335
3.269364595413208,5.0,5.0
2.391986131668091,5.0,5.0
4.476545333862305,5.0,5.0
4.484862327575684,5.0,5.0
4.549289703369141,5.0,5.0
3.7194128036499023,5.0,5.0
4.429861068725586,5.0,5.0
4.4989142417907715,5.0,5.0
4.310150623321533,5.0,5.0
4.310787677764893,5.0,5.0
4.381885051727295,5.0,5.0
4.3518452644348145,5.0,4.3333335
4.678817272186279,5.0,5.0
4.368790149688721,5.0,5.0
4.382678031921387,5.0,5.0
2.8036141395568848,5.0,3.0
4.687912940979004,5.0,5.0
4.4044084548950195,5.0,5.0
2.966421127319336,5.0,5.0
4.297877311706543,5.0,5.0
3.22522234916687,5.0,5.0
4.549289703369141,5.0,5.0
4.36965799331665,5.0,5.0
4.298823356628418,5.0,5.0
4.467712879180908,5.0,5.0
4.2374725341796875,5.0,5.0
4.376920700073242,5.0,4.3333335
4.401708126068115,5.0,5.0
4.235434532165527,5.0,4.6666665
4.35548734664917,5.0,5.0
4.015460968017578,5.0,5.0
4.484179496765137,5.0,5.0
4.00927209854126,5.0,2.6666667
2.98663592338562,5.0,5.0
4.380563259124756,5.0,5.0
2.2638790607452393,5.0,3.3333333
2.5538489818573,5.0,5.0
4.656914234161377,5.0,5.0
4.022316217422485,5.0,5.0
4.457210540771484,5.0,5.0
3.931489944458008,5.0,5.0
4.407250881195068,5.0,5.0
3.407517194747925,5.0,2.0
4.5844879150390625,5.0,5.0
2.731032371520996,5.0,5.0
4.590531349182129,5.0,5.0
4.342227935791016,5.0,4.6666665
3.2416744232177734,5.0,4.3333335
4.644995212554932,5.0,5.0
1.5393919944763184,5.0,1.3333334
2.9870810508728027,5.0,5.0
4.003795146942139,5.0,5.0
4.188014030456543,5.0,5.0
3.9411110877990723,5.0,5.0
4.611741065979004,5.0,5.0
4.4607648849487305,5.0,5.0
4.226040363311768,5.0,4.3333335
3.2459163665771484,5.0,4.6666665
4.412911891937256,5.0,5.0
4.065062999725342,5.0,5.0
4.690817356109619,5.0,4.3333335
4.330417633056641,5.0,5.0
2.612610340118408,5.0,5.0
4.395354270935059,5.0,5.0
2.0690298080444336,5.0,5.0
2.5206944942474365,5.0,5.0
4.2822723388671875,5.0,5.0
4.447271823883057,5.0,5.0
4.241201400756836,5.0,4.3333335
4.401357173919678,5.0,4.3333335
4.452600479125977,5.0,5.0
4.024664402008057,5.0,5.0
4.390215873718262,5.0,5.0
4.242457866668701,5.0,5.0
4.3708319664001465,5.0,5.0
4.044605731964111,5.0,5.0
4.338945388793945,5.0,5.0
3.168250322341919,5.0,4.6666665
3.8219149112701416,5.0,4.6666665
4.006200313568115,5.0,5.0
4.081122875213623,5.0,5.0
