low,up,y_test
1.6161201000213623,4.069305181503296,2.0
3.455719232559204,5.0,4.0
2.7595481872558594,4.744399070739746,3.3333333
1.54756498336792,3.8593029975891113,1.6666666
3.012451410293579,4.668301820755005,5.0
3.5074944496154785,5.0,4.0
1.8138890266418457,4.303952217102051,3.3333333
1.8419265747070312,4.299663066864014,3.0
3.040327310562134,4.710676431655884,4.3333335
1.0,2.765280246734619,2.0
2.437241792678833,4.5581605434417725,3.3333333
2.9444944858551025,4.707589387893677,4.0
2.8927624225616455,4.844354867935181,3.3333333
3.519181251525879,5.0,4.6666665
3.013540744781494,4.688353061676025,4.0
3.3622641563415527,4.964666843414307,4.3333335
3.570185661315918,5.0,1.6666666
2.898486852645874,4.60650897026062,3.3333333
2.7512080669403076,4.71081805229187,2.6666667
1.5667297840118408,4.019914865493774,3.0
1.8943169116973877,4.399131536483765,1.6666666
2.9425551891326904,4.866807699203491,4.6666665
2.909001588821411,4.828170537948608,3.6666667
2.7305638790130615,4.767534017562866,3.6666667
1.8709046840667725,4.3609678745269775,2.3333333
1.8670635223388672,4.25382661819458,2.0
3.506075859069824,5.0,5.0
2.839458703994751,4.757833242416382,4.6666665
2.1987111568450928,4.39707350730896,3.3333333
2.2315754890441895,4.377040386199951,2.6666667
2.603813409805298,4.716322183609009,3.3333333
1.9016833305358887,4.359419822692871,2.3333333
3.0794317722320557,4.9978063106536865,4.3333335
2.3981900215148926,4.5106987953186035,3.0
2.6754467487335205,4.706085920333862,3.6666667
2.4207992553710938,4.533308029174805,3.3333333
1.5982458591461182,4.051430940628052,4.3333335
3.222907066345215,4.832777976989746,3.6666667
3.424077272415161,5.0,4.0
3.416219711303711,5.0,4.0
2.4208502769470215,4.4848432540893555,3.3333333
3.909041404724121,5.0,4.0
3.054555892944336,4.710406303405762,3.6666667
2.3202712535858154,4.465736150741577,4.0
2.16131854057312,4.384042024612427,3.0
3.8811049461364746,5.0,4.6666665
2.3206686973571777,4.413388252258301,2.6666667
2.9365575313568115,4.806934595108032,5.0
2.7664506435394287,4.718043088912964,3.6666667
2.5318500995635986,4.618155241012573,3.3333333
3.5399222373962402,5.0,4.6666665
3.031996250152588,4.983588695526123,4.6666665
2.4684581756591797,4.616593837738037,4.3333335
2.208991765975952,4.431715250015259,2.3333333
3.273440361022949,4.873311996459961,4.0
3.554291248321533,5.0,4.6666665
2.732478380203247,4.82519793510437,4.0
3.4185991287231445,4.981928825378418,4.6666665
3.0734477043151855,4.791810035705566,4.6666665
3.6289236545562744,5.0,4.3333335
1.1653783321380615,3.477116346359253,2.3333333
3.0420498847961426,5.0,4.0
3.2748539447784424,4.9693334102630615,4.6666665
2.6856372356414795,4.683086156845093,4.0
3.6839845180511475,5.0,3.3333333
2.2659947872161865,4.418794393539429,3.0
3.5253753662109375,5.0,4.0
3.438779592514038,5.0,4.0
3.8620426654815674,5.0,4.3333335
3.4484200477600098,5.0,4.3333335
2.6620917320251465,4.692730903625488,3.6666667
3.006870985031128,4.701350450515747,4.3333335
3.0017356872558594,4.87211275100708,5.0
1.0,2.8359272480010986,1.3333334
2.642523765563965,4.639972686767578,3.6666667
3.067955255508423,4.723805665969849,4.0
1.1029460430145264,3.4146840572357178,2.3333333
3.700343608856201,5.0,5.0
3.324766159057617,4.924637794494629,4.6666665
3.3046624660491943,4.9991419315338135,4.6666665
2.644535541534424,4.765454292297363,3.6666667
3.5602736473083496,5.0,5.0
2.1234034299850464,4.416629433631897,3.3333333
2.4234108924865723,4.460381031036377,3.3333333
1.8632781505584717,4.316463232040405,2.3333333
3.394850730895996,4.990439414978027,4.6666665
3.012946605682373,4.883323669433594,4.3333335
3.009165048599243,4.703644514083862,4.0
2.6674587726593018,4.664907693862915,4.3333335
2.6466174125671387,4.72585916519165,1.6666666
3.2270421981811523,4.829444885253906,4.0
3.1278350353240967,4.835857152938843,4.3333335
2.6653292179107666,4.66277813911438,4.0
2.5717227458953857,4.569171667098999,3.6666667
3.4514498710632324,5.0,4.0
2.9507393836975098,4.854145050048828,3.6666667
3.4532878398895264,5.0,4.0
2.804776906967163,4.78962779045105,4.0
1.0,3.035395383834839,1.6666666
1.7626612186431885,4.220397710800171,3.3333333
1.6412513256072998,4.094436407089233,3.0
3.048928737640381,4.704779148101807,2.6666667
3.0391697883605957,4.9634222984313965,4.6666665
3.2866830825805664,4.897696495056152,4.3333335
1.9328069686889648,4.235021114349365,2.6666667
3.308777332305908,4.9043660163879395,3.0
1.0,3.0429739952087402,1.6666666
2.314051866531372,4.536775350570679,3.0
2.4833080768585205,4.5760276317596436,3.3333333
3.4198191165924072,5.0,4.6666665
2.8123302459716797,4.8429694175720215,3.6666667
2.4217162132263184,4.534224987030029,4.3333335
3.327476978302002,4.929879665374756,3.6666667
3.449336528778076,5.0,4.0
2.561237335205078,4.598207473754883,3.6666667
3.819538116455078,5.0,4.6666665
3.257524013519287,4.859926700592041,4.3333335
1.4813063144683838,3.9344913959503174,2.3333333
3.5033063888549805,5.0,5.0
2.5593814849853516,4.6233744621276855,3.3333333
1.8014130592346191,4.188176155090332,4.0
3.2146072387695312,4.8244781494140625,4.3333335
3.4452736377716064,5.0,3.6666667
2.193228006362915,4.391590356826782,3.6666667
1.6643576622009277,3.976095676422119,4.0
2.991122007369995,5.0,4.3333335
2.049070358276367,4.14178991317749,4.0
3.1078169345855713,4.864161252975464,4.3333335
3.541072368621826,5.0,4.6666665
3.392277956008911,4.985976934432983,4.0
2.9200377464294434,4.953855037689209,4.3333335
2.6118698120117188,4.675862789154053,4.3333335
2.0779727697372437,4.371198773384094,3.3333333
3.0466415882110596,4.802985906600952,3.6666667
2.967693328857422,4.8244404792785645,3.6666667
2.2223057746887207,4.375105381011963,3.3333333
2.3519647121429443,4.464473485946655,4.3333335
3.010054111480713,4.718076229095459,4.3333335
3.48929500579834,5.0,4.3333335
2.6405203342437744,4.67433762550354,2.6666667
3.5284886360168457,5.0,4.6666665
2.907388925552368,4.922802209854126,4.3333335
2.2453441619873047,4.390809059143066,3.0
3.066683053970337,4.736549615859985,3.6666667
2.903757095336914,4.812388896942139,2.6666667
3.083454132080078,4.777933597564697,4.0
3.4731369018554688,5.0,4.6666665
2.114945411682129,4.373136043548584,4.3333335
2.6770546436309814,4.664308309555054,4.0
2.5470707416534424,4.580888032913208,3.0
2.9710662364959717,4.955917119979858,2.6666667
2.9272208213806152,4.845595359802246,3.6666667
1.8006587028503418,4.289653778076172,2.3333333
2.9387097358703613,4.936158657073975,4.0
2.188462734222412,4.440588474273682,2.3333333
3.440650224685669,5.0,4.3333335
2.6033599376678467,4.69607949256897,3.0
3.4806971549987793,5.0,4.0
3.1661295890808105,4.8864665031433105,4.6666665
2.8096699714660645,4.825083255767822,5.0
3.4598493576049805,5.0,4.6666665
2.004495620727539,4.374917507171631,3.0
2.454657793045044,4.567166566848755,3.0
2.455676794052124,4.533862829208374,4.3333335
3.5228018760681152,5.0,4.3333335
1.47662353515625,3.9298086166381836,2.3333333
2.743903398513794,4.77772068977356,3.6666667
2.1869394779205322,4.342243432998657,1.6666666
2.1322532892227173,4.425479292869568,3.6666667
2.3974173069000244,4.509926080703735,3.3333333
1.8668510913848877,4.423145055770874,3.0
3.461604595184326,5.0,4.3333335
3.0097315311431885,4.772826433181763,4.3333335
3.4191362857818604,5.0,4.6666665
3.4456589221954346,5.0,4.3333335
1.8180139064788818,4.275750398635864,4.0
2.2811248302459717,4.433924436569214,3.6666667
2.974295139312744,5.0,4.0
2.7455856800079346,4.730436563491821,2.6666667
3.381678581237793,4.991549491882324,4.0
2.0532772541046143,4.355491399765015,2.0
3.240004539489746,4.8424072265625,3.6666667
2.2013747692108154,4.4474241733551025,4.0
3.431504011154175,5.0,3.6666667
3.880336284637451,5.0,4.6666665
3.0658366680145264,4.721687078475952,4.6666665
2.266087532043457,4.35880708694458,3.6666667
3.0436058044433594,4.806700706481934,3.3333333
2.9348936080932617,4.998886585235596,4.0
1.96755051612854,4.26976466178894,3.0
3.543728828430176,5.0,5.0
1.9075055122375488,4.360690593719482,4.0
2.405235528945923,4.469228506088257,2.6666667
2.9129133224487305,4.7787346839904785,3.6666667
2.2169418334960938,4.369741439819336,4.3333335
1.8001813888549805,4.257917881011963,3.0
3.460585594177246,5.0,4.0
2.6031179428100586,4.6337571144104,3.6666667
3.6610159873962402,5.0,4.3333335
3.2653675079345703,4.921217918395996,3.3333333
3.5252957344055176,5.0,4.3333335
2.1351207494735718,4.428346753120422,4.0
3.503906726837158,5.0,4.3333335
2.954697847366333,4.863329648971558,4.0
2.176663637161255,4.419545412063599,4.6666665
3.3966786861419678,4.990365266799927,5.0
3.380784034729004,4.980655670166016,4.0
3.4452621936798096,5.0,4.0
1.8244543075561523,4.314517498016357,3.0
3.429013252258301,5.0,4.3333335
1.6707937717437744,4.123978853225708,3.0
3.1089890003204346,4.829325914382935,3.3333333
2.9094536304473877,4.854783773422241,4.3333335
2.9013447761535645,4.7671661376953125,4.0
2.1323879957199097,4.4238539934158325,2.6666667
3.261361837387085,5.0,4.0
3.5494468212127686,5.0,4.6666665
3.5211338996887207,5.0,4.6666665
1.9670016765594482,4.353764772415161,4.3333335
1.7283024787902832,4.186038970947266,4.6666665
3.445936441421509,5.0,5.0
3.525149345397949,5.0,4.0
2.1546292304992676,4.352991580963135,3.6666667
2.8247454166412354,4.822194337844849,4.3333335
3.3836631774902344,4.979251861572266,3.6666667
3.075247287750244,4.999499797821045,4.0
2.509050130844116,4.601769685745239,3.6666667
3.4224767684936523,5.0,3.6666667
2.2645978927612305,4.417397499084473,3.0
3.2112739086151123,4.862879037857056,3.6666667
3.049527645111084,4.805871963500977,3.0
1.0,3.1178362369537354,1.3333334
3.333317756652832,4.933189392089844,4.0
2.470127820968628,4.61559271812439,2.6666667
3.3780815601348877,4.97178053855896,2.6666667
2.3830602169036865,4.462301969528198,4.0
2.5608880519866943,4.673396825790405,1.6666666
2.125277280807495,4.368159055709839,3.6666667
3.6567463874816895,5.0,4.6666665
3.4479732513427734,5.0,4.3333335
2.4063024520874023,4.561606407165527,2.3333333
2.236248731613159,4.391552686691284,5.0
2.3185160160064697,4.4639809131622314,3.6666667
2.319108247756958,4.4400269985198975,4.3333335
2.863321542739868,4.822931528091431,3.0
2.998933792114258,4.782024383544922,4.0
1.777240514755249,4.267303705215454,3.0
2.2598283290863037,4.372337102890015,3.0
2.99640154838562,4.6662681102752686,4.6666665
3.1328577995300293,4.827337265014648,4.3333335
3.4341988563537598,5.0,4.3333335
2.9185078144073486,4.878117799758911,3.3333333
2.1301848888397217,4.432399034500122,3.6666667
2.6063075065612793,4.643277645111084,3.0
3.1321349143981934,4.787985324859619,4.3333335
2.450397491455078,4.610296249389648,3.0
3.4556286334991455,5.0,5.0
3.6896092891693115,5.0,4.3333335
3.3229660987854004,4.918554782867432,4.3333335
2.9138617515563965,4.85919189453125,4.6666665
1.4381976127624512,3.8913826942443848,3.6666667
3.120436906814575,5.0,4.3333335
2.292365312576294,4.535247087478638,2.0
2.7883481979370117,4.843653678894043,4.0
3.257856845855713,4.860866069793701,3.3333333
2.348055124282837,4.44077467918396,3.6666667
2.9789931774139404,4.6870152950286865,4.3333335
3.0406486988067627,4.715461015701294,3.6666667
3.1186816692352295,4.9845030307769775,3.0
3.1125659942626953,5.0,4.3333335
3.4665701389312744,5.0,4.0
3.411799669265747,5.0,3.0
2.801680564880371,4.865673542022705,4.3333335
2.8045122623443604,4.801961183547974,3.3333333
1.9245951175689697,4.480889081954956,4.0
1.9979603290557861,4.384723424911499,2.6666667
1.8061394691467285,4.296202659606934,4.0
2.998476505279541,4.995925426483154,4.0
2.6258654594421387,4.662835597991943,4.0
1.5815768241882324,3.893314838409424,1.0
2.79569411277771,4.7553040981292725,3.6666667
2.3753581047058105,4.523493766784668,3.3333333
