low,up,y_test
4.370309352874756,5.0,5.0
4.257418155670166,5.0,4.6666665
4.192485332489014,5.0,5.0
3.035017728805542,5.0,3.0
4.345665454864502,5.0,5.0
4.4648566246032715,5.0,5.0
4.012022972106934,5.0,5.0
4.046766757965088,5.0,4.6666665
4.266538143157959,5.0,5.0
4.1501145362854,5.0,5.0
4.005022048950195,5.0,5.0
4.3906941413879395,5.0,5.0
3.658747673034668,5.0,4.6666665
4.567686080932617,5.0,5.0
3.7775073051452637,5.0,5.0
3.9846081733703613,5.0,5.0
4.354682922363281,5.0,5.0
3.874168872833252,5.0,4.6666665
3.8582136631011963,5.0,4.3333335
3.7787749767303467,5.0,2.6666667
3.189086675643921,5.0,5.0
4.315690517425537,5.0,5.0
4.062519788742065,5.0,5.0
4.526735305786133,5.0,5.0
3.5233118534088135,5.0,4.3333335
4.452624797821045,5.0,5.0
4.346106052398682,5.0,5.0
4.307701587677002,5.0,5.0
3.668111562728882,5.0,4.0
3.851867198944092,5.0,5.0
4.170000076293945,5.0,5.0
4.365565776824951,5.0,3.3333333
4.1613593101501465,5.0,5.0
4.1470842361450195,5.0,5.0
4.331727981567383,5.0,5.0
4.3098883628845215,5.0,4.3333335
3.93050479888916,5.0,5.0
3.367565155029297,5.0,4.3333335
4.420699119567871,5.0,4.6666665
4.225532531738281,5.0,5.0
4.175374984741211,5.0,5.0
3.4705820083618164,5.0,4.6666665
1.0,3.012000560760498,1.0
3.5684375762939453,5.0,4.6666665
4.398733615875244,5.0,5.0
3.538292169570923,5.0,5.0
4.247891902923584,5.0,5.0
2.8197131156921387,5.0,3.0
3.6216371059417725,5.0,4.3333335
4.166059970855713,5.0,5.0
3.654395341873169,5.0,5.0
4.014162063598633,5.0,5.0
2.996112585067749,5.0,5.0
1.7291145324707031,4.804372310638428,3.0
4.11868953704834,5.0,5.0
3.6744487285614014,5.0,5.0
1.0240869522094727,3.9889888763427734,1.6666666
4.260419726371765,5.0,5.0
3.9085006713867188,5.0,5.0
3.544658899307251,5.0,5.0
3.8941140174865723,5.0,5.0
2.392155408859253,5.0,5.0
4.106958627700806,5.0,5.0
3.937061309814453,5.0,5.0
4.306994915008545,5.0,5.0
3.9039864540100098,5.0,4.6666665
4.498254776000977,5.0,5.0
1.0,3.6429749727249146,4.3333335
3.7335503101348877,5.0,5.0
4.304849624633789,5.0,4.6666665
4.184435844421387,5.0,4.6666665
4.509782791137695,5.0,5.0
4.347953796386719,5.0,4.6666665
4.298447132110596,5.0,4.3333335
1.0,3.493332862854004,3.0
4.3346028327941895,5.0,5.0
3.3204281330108643,5.0,4.6666665
3.943464756011963,5.0,4.3333335
2.2710862159729004,5.0,5.0
2.3384974002838135,5.0,4.3333335
3.204456090927124,5.0,5.0
4.389235496520996,5.0,5.0
1.0,4.372218370437622,5.0
3.2236413955688477,5.0,5.0
4.417344093322754,5.0,5.0
3.1587867736816406,5.0,3.6666667
4.316346645355225,5.0,5.0
4.181618690490723,5.0,5.0
1.630507469177246,4.705765247344971,2.6666667
3.8011789321899414,5.0,5.0
3.9854092597961426,5.0,5.0
4.269967079162598,5.0,5.0
4.234094619750977,5.0,5.0
4.075702667236328,5.0,5.0
3.5316553115844727,5.0,5.0
4.297421932220459,5.0,4.6666665
4.105136394500732,5.0,5.0
3.94179368019104,5.0,5.0
4.245300769805908,5.0,5.0
2.8752567768096924,5.0,4.0
4.89022159576416,5.0,5.0
2.603555917739868,5.0,2.0
4.079629898071289,4.975175857543945,5.0
3.4388046264648438,5.0,5.0
4.300566673278809,5.0,5.0
4.176314830780029,5.0,5.0
4.260761737823486,5.0,4.0
3.615328550338745,5.0,3.0
4.027524948120117,5.0,5.0
3.892327070236206,5.0,4.3333335
4.010214328765869,5.0,5.0
4.326035022735596,5.0,4.3333335
3.0846738815307617,5.0,4.0
2.2239770889282227,5.0,5.0
3.852524757385254,5.0,5.0
4.318744659423828,5.0,4.6666665
4.050248622894287,5.0,5.0
4.266608715057373,5.0,4.6666665
3.22322416305542,5.0,5.0
2.800618886947632,5.0,4.3333335
4.455726146697998,5.0,5.0
4.435739517211914,5.0,5.0
4.297537803649902,5.0,5.0
4.126977920532227,5.0,5.0
4.335085868835449,5.0,5.0
3.731646776199341,5.0,4.6666665
4.338733196258545,5.0,5.0
3.063504219055176,5.0,5.0
2.2206668853759766,5.0,2.3333333
3.7025067806243896,5.0,5.0
3.552703619003296,5.0,3.0
2.773458242416382,5.0,3.6666667
4.386562347412109,5.0,4.6666665
2.581962823867798,5.0,4.0
3.684063673019409,5.0,5.0
4.422771453857422,5.0,5.0
4.277850151062012,5.0,5.0
4.211081504821777,5.0,5.0
4.042634963989258,5.0,4.6666665
4.111907005310059,5.0,4.6666665
4.3552021980285645,5.0,5.0
4.099514484405518,5.0,4.0
4.468387603759766,5.0,5.0
2.845041036605835,5.0,5.0
3.4289255142211914,5.0,5.0
4.285808086395264,5.0,4.6666665
3.9810309410095215,5.0,5.0
3.6975018978118896,5.0,3.6666667
1.0,3.822578191757202,1.6666666
4.358585357666016,5.0,5.0
3.8855819702148438,5.0,5.0
3.8105435371398926,4.810229778289795,5.0
3.828702688217163,5.0,5.0
3.54138445854187,5.0,5.0
4.588371276855469,5.0,5.0
4.272348403930664,5.0,5.0
3.7873282432556152,5.0,5.0
4.339707851409912,5.0,5.0
3.3751132488250732,5.0,5.0
3.0510671138763428,5.0,5.0
4.414077281951904,5.0,5.0
3.8362817764282227,5.0,5.0
4.437180519104004,5.0,4.3333335
4.06956672668457,5.0,5.0
3.4418907165527344,5.0,2.6666667
4.339569091796875,5.0,5.0
4.8581156730651855,5.0,5.0
