low,up,y_test
2.688945770263672,5.0,3.0
1.057488203048706,4.439551115036011,3.0
1.0,2.1931973695755005,1.0
1.2020208835601807,4.584083795547485,4.0
1.0,4.260644197463989,3.0
3.280895471572876,5.0,4.0
1.0,1.852892279624939,1.0
1.7515053749084473,5.0,2.0
3.264279842376709,5.0,1.0
3.467587471008301,5.0,5.0
2.8217225074768066,5.0,3.0
1.3933742046356201,4.775437116622925,4.0
1.0,2.13821804523468,3.0
1.9755582809448242,5.0,1.0
1.0,4.20695686340332,5.0
3.521228790283203,5.0,5.0
2.0659260749816895,5.0,4.0
1.5637121200561523,4.945775032043457,4.0
3.840651035308838,5.0,2.0
1.8276410102844238,5.0,3.0
2.696378469467163,5.0,4.0
3.786898136138916,5.0,5.0
2.5478529930114746,5.0,4.0
1.3656537532806396,4.747716665267944,3.0
1.7171142101287842,5.0,5.0
2.8924901485443115,5.0,2.0
1.5058505535125732,4.887913465499878,5.0
4.909221172332764,5.0,5.0
3.6449408531188965,5.0,5.0
2.656397581100464,5.0,1.0
1.425079584121704,4.807142496109009,3.0
1.6247897148132324,4.949862003326416,1.0
2.4534857273101807,5.0,5.0
3.188871383666992,5.0,5.0
3.14523983001709,5.0,5.0
2.9897046089172363,5.0,5.0
2.7152349948883057,5.0,4.0
2.3097636699676514,5.0,5.0
1.668915033340454,5.0,5.0
2.6336288452148438,5.0,5.0
1.0,4.2420103549957275,3.0
1.0,2.9272671937942505,2.0
1.715514898300171,3.9658291339874268,1.0
1.0,2.7887299060821533,1.0
3.644136428833008,5.0,5.0
2.0119152069091797,5.0,4.0
3.221909761428833,5.0,5.0
3.0826809406280518,5.0,3.0
3.4318490028381348,5.0,3.0
1.5689713954925537,4.951034307479858,3.0
3.3979949951171875,5.0,4.0
2.1360270977020264,5.0,5.0
2.5110301971435547,5.0,4.0
1.2074038982391357,4.58946681022644,5.0
3.312164306640625,5.0,5.0
3.0897016525268555,5.0,3.0
2.257824182510376,5.0,3.0
4.396310806274414,5.0,5.0
3.2653608322143555,5.0,5.0
1.0,3.917668581008911,1.0
1.9226248264312744,5.0,4.0
1.8791348934173584,5.0,5.0
1.2995216846466064,4.681584596633911,3.0
3.8065805435180664,5.0,5.0
4.538244962692261,5.0,4.0
1.753385305404663,5.0,5.0
3.642716884613037,5.0,5.0
2.2276411056518555,5.0,4.0
3.5095643997192383,5.0,5.0
3.4141016006469727,5.0,5.0
2.939774513244629,5.0,4.0
1.737762212753296,5.0,3.0
1.0151047706604004,2.946147918701172,2.0
2.4767589569091797,5.0,3.0
3.785215377807617,5.0,4.0
2.5479001998901367,5.0,3.0
1.2630536556243896,4.645116567611694,3.0
1.2619774341583252,4.64404034614563,1.0
1.662370204925537,3.912684440612793,2.0
1.0,1.9295806288719177,1.0
2.8206446170806885,5.0,4.0
3.1908016204833984,5.0,5.0
3.476743221282959,5.0,5.0
3.5220909118652344,5.0,4.0
3.5214500427246094,5.0,5.0
2.2486441135406494,5.0,4.0
2.5987820625305176,5.0,4.0
1.88590669631958,5.0,1.0
3.71420955657959,5.0,5.0
1.8393537998199463,5.0,2.0
3.896094799041748,5.0,3.0
3.810898780822754,5.0,5.0
2.7328591346740723,5.0,5.0
3.5670313835144043,5.0,5.0
3.77254056930542,5.0,4.0
3.7470808029174805,5.0,5.0
3.4217987060546875,5.0,5.0
1.0,4.245441913604736,2.0
2.455350637435913,4.943142652511597,5.0
3.137204885482788,5.0,5.0
4.031278848648071,5.0,5.0
2.9755513668060303,5.0,5.0
1.7204158306121826,5.0,3.0
3.162325859069824,5.0,5.0
3.3292064666748047,5.0,5.0
