low,up,y_test
3.387645721435547,5.0,4.0
1.5606472492218018,5.0,5.0
2.0301685333251953,5.0,5.0
1.0,3.5375804901123047,1.0
1.0,3.262268304824829,5.0
1.6000490188598633,5.0,5.0
1.0,3.3205549716949463,1.0
2.124756336212158,5.0,2.0
2.0195391178131104,5.0,5.0
1.995309829711914,5.0,3.0
2.725541830062866,5.0,5.0
1.960031270980835,5.0,4.0
3.209683656692505,5.0,4.0
1.0,3.3450939655303955,1.0
1.6646649837493896,5.0,5.0
3.0690231323242188,5.0,4.0
3.2077066898345947,5.0,4.0
3.3787217140197754,5.0,5.0
1.45206880569458,4.975104331970215,1.0
3.543677806854248,5.0,5.0
3.224252939224243,5.0,5.0
1.3999443054199219,4.922979831695557,4.0
3.3924262523651123,5.0,5.0
3.4867465496063232,5.0,5.0
1.3448858261108398,4.3032002449035645,3.0
3.4358415603637695,5.0,5.0
1.6071796417236328,5.0,5.0
1.4623868465423584,4.985422372817993,5.0
3.0349395275115967,5.0,5.0
2.17598295211792,5.0,4.0
2.808806896209717,5.0,3.0
1.0,5.0,1.0
3.13590669631958,5.0,5.0
3.26470947265625,5.0,5.0
2.296574592590332,5.0,5.0
4.283474683761597,5.0,5.0
1.5086381435394287,4.992773771286011,5.0
3.0695550441741943,5.0,3.0
1.8279566764831543,5.0,3.0
1.0,5.0,2.0
3.4920082092285156,5.0,5.0
1.0622453689575195,4.020559787750244,3.0
1.2090508937835693,4.693186521530151,1.0
1.9141287803649902,5.0,4.0
3.399496555328369,5.0,5.0
3.6230716705322266,5.0,5.0
3.7686409950256348,5.0,5.0
1.0,4.198945760726929,3.0
3.4140639305114746,5.0,5.0
1.98225736618042,5.0,5.0
1.0425360202789307,4.000850439071655,4.0
1.0,5.0,1.0
1.0,4.438622236251831,3.0
3.328368902206421,5.0,5.0
1.87646484375,5.0,4.0
1.724017858505249,5.0,5.0
2.1183321475982666,5.0,5.0
2.9498484134674072,5.0,5.0
1.0,3.2243629693984985,2.0
3.2796857357025146,5.0,5.0
3.1266415119171143,5.0,5.0
3.3584086894989014,5.0,4.0
1.0,5.0,1.0
1.3690133094787598,4.8920488357543945,1.0
1.8277661800384521,5.0,3.0
3.0385806560516357,5.0,4.0
1.0,3.4975016117095947,1.0
1.4209506511688232,4.905086278915405,3.0
1.0,3.0173507928848267,1.0
1.697885513305664,5.0,4.0
1.6938607692718506,5.0,3.0
3.393601179122925,5.0,5.0
2.7220911979675293,5.0,5.0
2.946796178817749,5.0,4.0
2.3163514137268066,5.0,1.0
1.5410511493682861,5.0,4.0
3.5124287605285645,5.0,5.0
1.9081840515136719,5.0,3.0
1.0,5.0,1.0
1.7328386306762695,5.0,4.0
3.3201417922973633,5.0,5.0
1.7090723514556885,5.0,5.0
1.0,5.0,1.0
3.0901849269866943,5.0,5.0
2.0881221294403076,5.0,3.0
3.9017066955566406,5.0,4.0
3.2772090435028076,5.0,5.0
1.4396438598632812,4.060323238372803,1.0
3.41660213470459,5.0,5.0
1.0,5.0,3.0
1.0,5.0,1.0
3.105609893798828,5.0,4.0
2.8858654499053955,5.0,4.0
1.0,5.0,3.0
2.091385841369629,4.787774562835693,3.0
2.1931312084198,4.889519929885864,5.0
1.7034213542938232,5.0,4.0
1.9140586853027344,5.0,5.0
4.6119544506073,5.0,4.0
2.7875571250915527,5.0,2.0
1.6889266967773438,5.0,5.0
3.2094154357910156,5.0,5.0
1.0,4.357463359832764,5.0
2.071068525314331,5.0,5.0
3.068542718887329,5.0,5.0
